experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 2.4404296875, 0.019287109375, 5.86376953125, 630.818359375, 723.480712890625, 0.006591796875, 13.6640625, 1376.437744140625, 39, 8
ddp, 1.688720703125, 0.020751953125, 14.541748046875, 597.2099609375, 750.034423828125, 0.0068359375, 13.591552734375, 1377.5078125, 40, 8
ddp, 1.73876953125, 0.026611328125, 16.3427734375, 579.62353515625, 770.271728515625, 0.006591796875, 13.6328125, 1382.0703125, 41, 8
ddp, 1.708740234375, 0.019287109375, 16.767822265625, 592.7705078125, 791.13671875, 0.0078125, 13.587890625, 1416.41015625, 42, 8
ddp, 1.69189453125, 0.017333984375, 9.2158203125, 622.64794921875, 770.951171875, 0.0068359375, 13.654541015625, 1418.330078125, 43, 8
ddp, 1.70849609375, 0.020751953125, 14.73095703125, 573.619140625, 780.006591796875, 0.006591796875, 13.704345703125, 1384.213623046875, 44, 8
ddp, 1.697998046875, 0.021240234375, 12.413818359375, 592.02294921875, 747.632080078125, 0.010986328125, 16.098388671875, 1370.3203125, 45, 8
ddp, 1.78076171875, 0.022216796875, 18.72509765625, 600.586669921875, 744.671630859375, 0.0068359375, 13.613037109375, 1379.814208984375, 46, 8
ddp, 1.697021484375, 0.0205078125, 14.008056640625, 596.72998046875, 747.91650390625, 0.0126953125, 13.629638671875, 1374.43212890625, 47, 8
ddp, 1.748779296875, 0.020751953125, 13.9814453125, 587.892578125, 757.3525390625, 0.00732421875, 13.632568359375, 1375.046875, 48, 8
ddp, 1.790283203125, 0.020263671875, 15.63427734375, 598.84375, 740.27880859375, 0.006591796875, 13.659423828125, 1370.641357421875, 49, 8
ddp, 1.688720703125, 0.0205078125, 8.8466796875, 586.992919921875, 832.70263671875, 0.006591796875, 13.716552734375, 1444.380615234375, 50, 8
ddp, 1.728759765625, 0.019775390625, 13.548828125, 582.639892578125, 761.864013671875, 0.006591796875, 13.5703125, 1373.784423828125, 51, 8
ddp, 1.68798828125, 0.020751953125, 13.630615234375, 585.375244140625, 768.469970703125, 0.0078125, 13.663818359375, 1383.265625, 52, 8
ddp, 1.7275390625, 0.020751953125, 16.688232421875, 610.840576171875, 798.674072265625, 0.0068359375, 13.608642578125, 1441.975830078125, 53, 8
ddp, 1.7099609375, 0.020751953125, 13.348876953125, 595.2822265625, 784.88134765625, 0.006591796875, 17.05810546875, 1412.720703125, 54, 8
ddp, 1.80224609375, 0.02099609375, 20.278564453125, 575.419189453125, 783.8798828125, 0.0068359375, 13.62744140625, 1395.482666015625, 55, 8
ddp, 1.712646484375, 0.022216796875, 13.943115234375, 580.724365234375, 755.708740234375, 0.00732421875, 13.690185546875, 1366.22998046875, 56, 8
ddp, 1.745361328125, 0.019775390625, 14.979248046875, 578.45703125, 769.033447265625, 0.0078125, 13.64599609375, 1378.30859375, 57, 8
ddp, 1.807373046875, 0.02001953125, 13.841796875, 608.3515625, 731.40771484375, 0.007080078125, 13.63818359375, 1369.492919921875, 58, 8
ddp, 1.7431640625, 0.02099609375, 14.56298828125, 605.81298828125, 735.455810546875, 0.006591796875, 13.638916015625, 1371.669677734375, 59, 8
ddp, 1.725830078125, 0.020263671875, 15.7763671875, 597.523681640625, 744.99169921875, 0.007080078125, 13.672607421875, 1374.135986328125, 60, 8
ddp, 1.786865234375, 0.021240234375, 16.443359375, 572.09130859375, 799.784423828125, 0.0068359375, 13.736083984375, 1404.295654296875, 61, 8
ddp, 1.706787109375, 0.0205078125, 13.671875, 597.84814453125, 751.47607421875, 0.0244140625, 15.942626953125, 1381.158935546875, 62, 8
ddp, 2.202392578125, 0.0205078125, 19.347900390625, 602.01025390625, 753.398193359375, 0.006591796875, 18.157958984375, 1395.610595703125, 63, 8
ddp, 1.922607421875, 0.017578125, 6.525390625, 587.783447265625, 761.0009765625, 0.0068359375, 13.657958984375, 1371.0595703125, 64, 8
ddp, 1.7314453125, 0.020263671875, 14.825927734375, 581.066162109375, 756.2060546875, 0.007568359375, 13.70458984375, 1367.9892578125, 65, 8
ddp, 1.699462890625, 0.020751953125, 13.53662109375, 579.64111328125, 791.916015625, 0.007080078125, 13.697998046875, 1400.95068359375, 66, 8
ddp, 1.799560546875, 0.021484375, 15.12548828125, 585.2109375, 771.670654296875, 0.007080078125, 13.652587890625, 1387.911376953125, 67, 8
ddp, 1.70849609375, 0.020751953125, 14.19775390625, 595.762451171875, 743.687255859375, 0.0068359375, 13.652099609375, 1369.455078125, 68, 8
ddp, 1.75634765625, 0.0205078125, 13.231201171875, 575.448974609375, 774.260009765625, 0.00634765625, 13.60107421875, 1378.7412109375, 69, 8
ddp, 1.72265625, 0.0205078125, 15.6142578125, 573.7099609375, 754.720703125, 0.00732421875, 13.705078125, 1359.915771484375, 70, 8
ddp, 1.707763671875, 0.021728515625, 14.683349609375, 579.635986328125, 759.298583984375, 0.007080078125, 13.63818359375, 1369.413330078125, 71, 8
ddp, 1.71630859375, 0.021484375, 13.382568359375, 579.02001953125, 760.74853515625, 0.007568359375, 13.7177734375, 1369.03759765625, 72, 8
ddp, 1.77001953125, 0.02001953125, 14.94580078125, 588.2119140625, 761.53564453125, 0.00732421875, 13.705322265625, 1380.6123046875, 73, 8
ddp, 1.71728515625, 0.0205078125, 13.841796875, 574.8740234375, 796.73193359375, 0.007568359375, 13.682373046875, 1401.297607421875, 74, 8
ddp, 1.788330078125, 0.020263671875, 14.31005859375, 629.806640625, 736.14111328125, 0.006591796875, 13.604248046875, 1396.08935546875, 75, 8
ddp, 1.710693359375, 0.021240234375, 13.597900390625, 619.23193359375, 727.0625, 0.0068359375, 13.648193359375, 1375.685791015625, 76, 8
ddp, 1.738525390625, 0.019775390625, 13.312744140625, 577.044921875, 766.91552734375, 0.007080078125, 13.664794921875, 1373.113525390625, 77, 8
ddp, 1.7021484375, 0.021484375, 11.442626953125, 601.972412109375, 735.072021484375, 0.00732421875, 13.642578125, 1364.285400390625, 78, 8
ddp, 1.715576171875, 0.0205078125, 10.8251953125, 601.240478515625, 756.617919921875, 0.006103515625, 13.7333984375, 1384.573974609375, 79, 8
