experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.796875, 0.0185546875, 13.32470703125, 579.25537109375, 769.8408203125, 0.00439453125, 13.55908203125, 1378.2080078125, 57, 8
ddp, 1.907470703125, 0.020263671875, 15.25830078125, 576.346923828125, 762.0078125, 0.00537109375, 13.551025390625, 1369.5224609375, 58, 8
ddp, 1.838623046875, 0.039794921875, 14.859375, 590.0146484375, 750.9287109375, 0.0048828125, 13.706298828125, 1371.81982421875, 59, 8
ddp, 1.769775390625, 0.021240234375, 14.9873046875, 579.357666015625, 763.988037109375, 0.005126953125, 13.49560546875, 1374.045654296875, 60, 8
ddp, 1.772216796875, 0.015380859375, 11.052490234375, 577.351806640625, 800.26904296875, 0.005126953125, 13.657958984375, 1404.266357421875, 61, 8
ddp, 1.739013671875, 0.020751953125, 12.154052734375, 593.689697265625, 757.038818359375, 0.0048828125, 13.58447265625, 1378.64111328125, 62, 8
ddp, 1.94091796875, 0.0361328125, 13.0009765625, 598.281494140625, 765.420166015625, 0.009033203125, 13.706298828125, 1392.87060546875, 63, 8
ddp, 2.114501953125, 0.02099609375, 13.592529296875, 578.729736328125, 767.936279296875, 0.005615234375, 13.5126953125, 1376.328857421875, 64, 8
ddp, 1.763671875, 0.0205078125, 13.8583984375, 573.760009765625, 764.510986328125, 0.00537109375, 13.48193359375, 1367.833740234375, 65, 8
ddp, 1.84912109375, 0.03662109375, 12.654541015625, 567.10498046875, 805.333251953125, 0.00537109375, 13.51513671875, 1400.950439453125, 66, 8
ddp, 1.873779296875, 0.020751953125, 14.53564453125, 582.432373046875, 775.11181640625, 0.005615234375, 13.444580078125, 1387.848876953125, 67, 8
ddp, 1.765380859375, 0.02001953125, 16.162841796875, 576.587890625, 761.123046875, 0.005859375, 13.59033203125, 1369.653564453125, 68, 8
ddp, 1.79296875, 0.0205078125, 16.087158203125, 599.229736328125, 747.616455078125, 0.00537109375, 13.503662109375, 1378.669921875, 69, 8
ddp, 1.755859375, 0.020263671875, 15.85498046875, 575.996826171875, 752.270751953125, 0.005126953125, 13.515625, 1359.822509765625, 70, 8
ddp, 1.833740234375, 0.02001953125, 14.334716796875, 576.551513671875, 762.78662109375, 0.0048828125, 13.567138671875, 1369.5107421875, 71, 8
ddp, 1.797607421875, 0.02099609375, 16.12353515625, 579.638916015625, 757.4599609375, 0.005126953125, 13.600830078125, 1369.0498046875, 72, 8
ddp, 1.81884765625, 0.02099609375, 15.713134765625, 578.247314453125, 770.833251953125, 0.00439453125, 13.637939453125, 1380.692626953125, 73, 8
ddp, 1.781494140625, 0.024658203125, 13.15771484375, 587.21923828125, 784.17822265625, 0.005126953125, 13.59716796875, 1400.38671875, 74, 8
ddp, 1.776123046875, 0.041015625, 14.1884765625, 580.993896484375, 786.018798828125, 0.005615234375, 13.620849609375, 1397.047119140625, 75, 8
ddp, 1.780029296875, 0.021484375, 13.349609375, 571.098876953125, 775.3994140625, 0.010498046875, 13.422607421875, 1375.49365234375, 76, 8
ddp, 1.889892578125, 0.019287109375, 12.5693359375, 584.387939453125, 760.3125, 0.005615234375, 13.610107421875, 1373.206787109375, 77, 8
ddp, 1.7626953125, 0.021484375, 15.6025390625, 573.78857421875, 759.132080078125, 0.005126953125, 13.41064453125, 1364.132568359375, 78, 8
ddp, 1.825439453125, 0.025146484375, 16.736328125, 597.134765625, 754.9033203125, 0.005615234375, 13.631103515625, 1384.662353515625, 79, 8
