experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.71923828125, 0.03564453125, 13.062255859375, 589.773193359375, 758.915771484375, 0.00537109375, 13.3857421875, 1377.314208984375, 40, 8
ddp, 2.52294921875, 0.043212890625, 15.606689453125, 591.1806640625, 758.891845703125, 0.005615234375, 13.452880859375, 1382.135986328125, 41, 8
ddp, 1.70751953125, 0.0205078125, 13.345703125, 586.099609375, 801.35107421875, 0.005126953125, 13.548828125, 1416.492431640625, 42, 8
ddp, 1.704345703125, 0.016357421875, 11.676025390625, 583.175048828125, 807.979248046875, 0.005615234375, 13.4677734375, 1418.169677734375, 43, 8
ddp, 1.72119140625, 0.020751953125, 14.4580078125, 575.228271484375, 778.93017578125, 0.005615234375, 13.5380859375, 1384.31103515625, 44, 8
ddp, 1.7646484375, 0.0205078125, 14.688720703125, 578.333251953125, 759.00341796875, 0.005615234375, 13.43603515625, 1367.659912109375, 45, 8
ddp, 1.708984375, 0.0166015625, 5.699951171875, 588.797119140625, 772.73974609375, 0.0068359375, 15.60986328125, 1384.72998046875, 46, 8
ddp, 1.796875, 0.02197265625, 14.41357421875, 573.52685546875, 768.46142578125, 0.005615234375, 13.55078125, 1372.184326171875, 47, 8
ddp, 1.732421875, 0.02001953125, 13.11181640625, 580.754150390625, 765.390380859375, 0.004638671875, 13.493896484375, 1374.912353515625, 48, 8
ddp, 1.759033203125, 0.020263671875, 14.148681640625, 589.294189453125, 751.538818359375, 0.00537109375, 13.6142578125, 1370.79931640625, 49, 8
ddp, 1.695068359375, 0.015380859375, 8.9326171875, 589.567138671875, 830.334716796875, 0.00537109375, 13.4169921875, 1444.13427734375, 50, 8
ddp, 1.774658203125, 0.019287109375, 13.56005859375, 584.675537109375, 760.103759765625, 0.005859375, 13.418212890625, 1373.953125, 51, 8
ddp, 1.732666015625, 0.020751953125, 14.263916015625, 586.412109375, 766.990234375, 0.00537109375, 13.435546875, 1383.25927734375, 52, 8
ddp, 1.727294921875, 0.0205078125, 14.401611328125, 600.256103515625, 811.63330078125, 0.0048828125, 13.3642578125, 1441.80908203125, 53, 8
ddp, 1.749267578125, 0.019287109375, 14.67578125, 583.557373046875, 795.504638671875, 0.00634765625, 13.48046875, 1409.3984375, 54, 8
ddp, 1.73193359375, 0.019287109375, 15.6279296875, 601.244140625, 766.5361328125, 0.005859375, 16.841552734375, 1402.40625, 55, 8
ddp, 1.798583984375, 0.019287109375, 19.703369140625, 571.322265625, 756.082763671875, 0.0048828125, 13.52783203125, 1362.870849609375, 56, 8
ddp, 1.878662109375, 0.019775390625, 13.6171875, 577.10302734375, 771.75244140625, 0.0048828125, 13.509765625, 1378.290283203125, 57, 8
ddp, 1.7021484375, 0.021240234375, 13.212158203125, 599.4140625, 741.20458984375, 0.005126953125, 13.43994140625, 1369.443359375, 58, 8
ddp, 1.702392578125, 0.02001953125, 13.90673828125, 577.072265625, 765.031982421875, 0.00537109375, 13.554443359375, 1371.713623046875, 59, 8
ddp, 1.727783203125, 0.021240234375, 14.09423828125, 584.6123046875, 759.62744140625, 0.005126953125, 13.43359375, 1373.927001953125, 60, 8
ddp, 1.710693359375, 0.01953125, 15.44873046875, 581.06201171875, 792.188720703125, 0.00537109375, 13.666015625, 1404.508544921875, 61, 8
ddp, 1.726806640625, 0.02099609375, 13.772216796875, 589.64306640625, 759.391845703125, 0.005615234375, 13.5380859375, 1378.50439453125, 62, 8
ddp, 1.912841796875, 0.0205078125, 15.3916015625, 573.49853515625, 788.1201171875, 0.018798828125, 15.638427734375, 1395.0673828125, 63, 8
ddp, 2.055908203125, 0.02001953125, 15.971435546875, 578.275634765625, 763.9677734375, 0.005126953125, 13.4345703125, 1374.133056640625, 64, 8
ddp, 1.702880859375, 0.0205078125, 17.353271484375, 574.315185546875, 760.64013671875, 0.005615234375, 13.4365234375, 1367.91943359375, 65, 8
ddp, 1.736328125, 0.02001953125, 15.6533203125, 575.40673828125, 794.264404296875, 0.005126953125, 13.576416015625, 1401.08642578125, 66, 8
ddp, 1.697998046875, 0.019775390625, 14.34765625, 582.677734375, 775.198974609375, 0.0048828125, 13.381591796875, 1387.728271484375, 67, 8
ddp, 1.718505859375, 0.021240234375, 12.993408203125, 577.796875, 763.15771484375, 0.005126953125, 13.447509765625, 1369.546142578125, 68, 8
ddp, 1.73583984375, 0.0205078125, 14.169677734375, 590.917724609375, 758.0966796875, 0.005615234375, 13.460205078125, 1378.8076171875, 69, 8
ddp, 1.71484375, 0.0361328125, 13.790771484375, 581.24951171875, 749.029296875, 0.005615234375, 13.51025390625, 1359.745361328125, 70, 8
ddp, 1.7294921875, 0.021484375, 13.79052734375, 585.546630859375, 754.526123046875, 0.00537109375, 13.498291015625, 1369.53857421875, 71, 8
ddp, 1.700927734375, 0.015625, 5.790771484375, 584.62060546875, 763.180908203125, 0.005126953125, 13.51953125, 1368.973876953125, 72, 8
ddp, 1.72216796875, 0.02001953125, 13.8779296875, 583.250244140625, 767.880126953125, 0.005126953125, 13.65576171875, 1380.815673828125, 73, 8
ddp, 1.741943359375, 0.02197265625, 12.829345703125, 588.412109375, 783.3857421875, 0.00537109375, 13.52978515625, 1400.336669921875, 74, 8
ddp, 1.74462890625, 0.03466796875, 14.358642578125, 585.939697265625, 780.92822265625, 0.0048828125, 13.561767578125, 1396.972412109375, 75, 8
ddp, 1.72900390625, 0.020751953125, 14.02294921875, 583.039794921875, 762.9091796875, 0.00537109375, 13.425537109375, 1375.56689453125, 76, 8
ddp, 1.7392578125, 0.019775390625, 15.0263671875, 580.39892578125, 762.0107421875, 0.006103515625, 13.55029296875, 1373.169677734375, 77, 8
ddp, 1.701416015625, 0.019287109375, 12.474609375, 598.43359375, 737.642333984375, 0.005126953125, 13.384521484375, 1364.065185546875, 78, 8
ddp, 1.736083984375, 0.020263671875, 16.266845703125, 580.59765625, 772.16748046875, 0.00537109375, 13.52587890625, 1384.721923828125, 79, 8
