experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 2.025634765625, 0.0205078125, 13.011474609375, 607.499267578125, 747.333251953125, 0.006103515625, 13.572509765625, 1383.885498046875, 15, 8
ddp, 1.778076171875, 0.021484375, 11.640869140625, 616.170654296875, 750.115966796875, 0.0078125, 13.566162109375, 1393.719970703125, 16, 8
ddp, 1.674072265625, 0.02099609375, 15.64208984375, 601.669921875, 754.35595703125, 0.0068359375, 13.57177734375, 1387.357666015625, 17, 8
ddp, 1.70703125, 0.020751953125, 15.68310546875, 590.556640625, 740.572998046875, 0.007568359375, 13.404541015625, 1362.368408203125, 18, 8
ddp, 1.685546875, 0.0224609375, 13.6064453125, 580.57177734375, 770.861328125, 0.006591796875, 13.5986328125, 1380.770263671875, 19, 8
ddp, 1.764404296875, 0.02099609375, 15.085693359375, 574.921630859375, 765.67431640625, 0.00732421875, 13.5546875, 1371.44091796875, 20, 8
ddp, 1.722900390625, 0.0205078125, 12.96826171875, 582.020751953125, 775.0888671875, 0.009521484375, 15.35888671875, 1387.62548828125, 21, 8
ddp, 1.8115234375, 0.0380859375, 13.129638671875, 587.126220703125, 767.071533203125, 0.007080078125, 13.6513671875, 1383.269287109375, 22, 8
ddp, 1.7099609375, 0.04345703125, 13.062744140625, 582.825927734375, 813.2373046875, 0.007568359375, 13.527587890625, 1424.822265625, 23, 8
ddp, 1.723388671875, 0.036865234375, 14.030517578125, 592.91357421875, 767.716552734375, 0.006591796875, 13.398681640625, 1390.264892578125, 24, 8
ddp, 1.74755859375, 0.021240234375, 13.43115234375, 578.80859375, 757.377685546875, 0.0068359375, 13.561767578125, 1365.385986328125, 25, 8
ddp, 1.765869140625, 0.02099609375, 13.525390625, 630.4423828125, 736.187255859375, 0.006591796875, 16.706298828125, 1399.069091796875, 26, 8
ddp, 1.693115234375, 0.021484375, 14.278076171875, 604.5361328125, 745.660400390625, 0.007080078125, 13.6318359375, 1380.227783203125, 27, 8
ddp, 1.78564453125, 0.021240234375, 13.44384765625, 600.971923828125, 756.137451171875, 0.00732421875, 13.5224609375, 1386.293212890625, 28, 8
ddp, 1.719482421875, 0.036865234375, 15.14990234375, 579.5107421875, 760.53369140625, 0.00732421875, 13.555419921875, 1370.92138671875, 29, 8
ddp, 1.758056640625, 0.021240234375, 16.394287109375, 575.4794921875, 778.37841796875, 0.012451171875, 13.55322265625, 1386.076904296875, 30, 8
ddp, 2.024658203125, 0.016357421875, 5.75439453125, 602.042724609375, 800.224609375, 0.0068359375, 13.560546875, 1423.77392578125, 31, 8
ddp, 1.774169921875, 0.02001953125, 14.483154296875, 578.513916015625, 766.47802734375, 0.006591796875, 13.339111328125, 1375.034912109375, 32, 8
ddp, 1.751708984375, 0.019775390625, 13.5869140625, 584.760498046875, 750.750244140625, 0.0068359375, 13.53125, 1364.808837890625, 33, 8
ddp, 1.751708984375, 0.0390625, 15.469482421875, 580.477783203125, 764.860595703125, 0.007568359375, 13.546142578125, 1376.58544921875, 34, 8
ddp, 1.72216796875, 0.041015625, 13.424560546875, 586.341064453125, 757.7646484375, 0.006591796875, 13.404296875, 1373.1279296875, 35, 8
ddp, 1.75732421875, 0.021728515625, 14.116455078125, 582.8310546875, 754.916259765625, 0.007080078125, 13.42529296875, 1367.480224609375, 36, 8
ddp, 1.74169921875, 0.021728515625, 14.958984375, 577.28759765625, 766.641357421875, 0.0068359375, 13.38623046875, 1374.4638671875, 37, 8
ddp, 1.83056640625, 0.02197265625, 15.589111328125, 576.605712890625, 766.638916015625, 0.0068359375, 13.341552734375, 1374.46142578125, 38, 8
ddp, 1.739990234375, 0.02001953125, 11.2216796875, 586.080078125, 763.665283203125, 0.007080078125, 13.61767578125, 1376.7724609375, 39, 8
ddp, 1.765625, 0.035888671875, 13.303466796875, 580.195556640625, 768.152587890625, 0.007080078125, 13.412841796875, 1377.27978515625, 40, 8
ddp, 1.738525390625, 0.0205078125, 15.40185546875, 584.4365234375, 766.80859375, 0.010009765625, 14.30126953125, 1383.138427734375, 41, 8
ddp, 1.87841796875, 0.0234375, 13.500244140625, 586.93115234375, 799.3251953125, 0.007080078125, 13.490234375, 1415.555419921875, 42, 8
ddp, 1.70654296875, 0.016357421875, 9.349365234375, 617.771240234375, 775.734619140625, 0.007080078125, 13.410888671875, 1418.13818359375, 43, 8
ddp, 1.7578125, 0.01953125, 15.2490234375, 579.904296875, 773.32763671875, 0.007080078125, 13.496826171875, 1384.1865234375, 44, 8
ddp, 1.727783203125, 0.020263671875, 15.923583984375, 569.29638671875, 766.916748046875, 0.0068359375, 13.424072265625, 1367.72412109375, 45, 8
ddp, 1.8212890625, 0.020751953125, 15.475830078125, 587.19140625, 764.06396484375, 0.006591796875, 13.421630859375, 1382.430419921875, 46, 8
ddp, 1.716552734375, 0.020751953125, 12.596923828125, 607.716064453125, 738.455078125, 0.00732421875, 13.571044921875, 1374.49951171875, 47, 8
ddp, 1.78173828125, 0.0205078125, 15.895263671875, 583.9296875, 763.297119140625, 0.00634765625, 16.541748046875, 1381.885498046875, 48, 8
ddp, 1.739013671875, 0.03466796875, 15.6591796875, 578.633056640625, 753.886962890625, 0.007080078125, 13.517333984375, 1363.894775390625, 49, 8
ddp, 1.760986328125, 0.016845703125, 8.88037109375, 588.600341796875, 831.232421875, 0.007080078125, 13.33447265625, 1443.981689453125, 50, 8
ddp, 1.782958984375, 0.020751953125, 15.759521484375, 572.13525390625, 770.5517578125, 0.006591796875, 13.360595703125, 1374.022705078125, 51, 8
ddp, 1.81396484375, 0.02099609375, 13.509765625, 590.408935546875, 763.5849609375, 0.007080078125, 13.404052734375, 1383.1552734375, 52, 8
ddp, 1.748046875, 0.020751953125, 16.16650390625, 589.975830078125, 820.2587890625, 0.008056640625, 13.354736328125, 1441.9345703125, 53, 8
ddp, 1.84375, 0.020263671875, 13.756591796875, 576.836669921875, 802.971923828125, 0.0068359375, 13.45166015625, 1409.354248046875, 54, 8
ddp, 1.78515625, 0.0224609375, 14.0224609375, 581.387451171875, 787.897216796875, 0.007080078125, 13.451416015625, 1398.986328125, 55, 8
ddp, 1.77783203125, 0.021728515625, 18.7685546875, 577.8916015625, 753.81005859375, 0.012939453125, 13.56884765625, 1366.3095703125, 56, 8
ddp, 2.076416015625, 0.020751953125, 14.149169921875, 574.306396484375, 773.73291015625, 0.01318359375, 13.482177734375, 1378.190673828125, 57, 8
ddp, 1.833251953125, 0.021240234375, 15.7177734375, 607.628173828125, 730.393798828125, 0.007568359375, 13.552978515625, 1369.585693359375, 58, 8
ddp, 1.7216796875, 0.02099609375, 15.333740234375, 580.96630859375, 759.59521484375, 0.007568359375, 13.609130859375, 1371.682373046875, 59, 8
ddp, 1.800048828125, 0.027099609375, 14.400634765625, 582.708251953125, 761.29150390625, 0.006591796875, 13.39697265625, 1374.05859375, 60, 8
ddp, 1.876708984375, 0.02001953125, 13.835205078125, 580.155029296875, 794.406005859375, 0.0078125, 13.56396484375, 1404.30712890625, 61, 8
ddp, 1.806640625, 0.0205078125, 13.856689453125, 586.1513671875, 762.939453125, 0.006591796875, 13.50048828125, 1378.685791015625, 62, 8
ddp, 1.9404296875, 0.038330078125, 12.467041015625, 576.67626953125, 787.651123046875, 0.007080078125, 13.2978515625, 1392.490478515625, 63, 8
ddp, 1.740478515625, 0.0205078125, 13.92724609375, 575.377197265625, 771.73828125, 0.00634765625, 13.431640625, 1376.646728515625, 64, 8
ddp, 1.76318359375, 0.021240234375, 13.593505859375, 581.35302734375, 757.302734375, 0.007080078125, 13.438720703125, 1367.904541015625, 65, 8
ddp, 1.863037109375, 0.020751953125, 14.06494140625, 582.04541015625, 788.992919921875, 0.006591796875, 13.456298828125, 1400.8857421875, 66, 8
ddp, 1.72607421875, 0.03662109375, 13.519287109375, 582.474609375, 776.2890625, 0.007080078125, 13.373779296875, 1387.833251953125, 67, 8
ddp, 1.778564453125, 0.020263671875, 14.18896484375, 576.469482421875, 763.331298828125, 0.013427734375, 13.52294921875, 1369.732666015625, 68, 8
ddp, 1.7421875, 0.021484375, 13.934326171875, 577.193115234375, 771.903564453125, 0.007568359375, 13.315673828125, 1378.529052734375, 69, 8
ddp, 1.7431640625, 0.030517578125, 16.0380859375, 576.4365234375, 751.7587890625, 0.006103515625, 13.336181640625, 1359.78662109375, 70, 8
ddp, 1.7412109375, 0.027099609375, 13.625244140625, 597.362060546875, 743.021728515625, 0.00732421875, 13.518310546875, 1369.707763671875, 71, 8
ddp, 1.803466796875, 0.022216796875, 15.72900390625, 587.482666015625, 749.981201171875, 0.006591796875, 13.65576171875, 1369.087890625, 72, 8
ddp, 1.7294921875, 0.02099609375, 15.556396484375, 569.601318359375, 779.658935546875, 0.007568359375, 13.51123046875, 1380.494140625, 73, 8
ddp, 1.76611328125, 0.02197265625, 15.815185546875, 572.00634765625, 796.994873046875, 0.0107421875, 13.731201171875, 1400.777099609375, 74, 8
ddp, 1.789306640625, 0.021728515625, 13.109375, 580.546875, 787.23583984375, 0.007080078125, 13.471435546875, 1396.609619140625, 75, 8
ddp, 1.72607421875, 0.021240234375, 14.90087890625, 596.16552734375, 749.0419921875, 0.0068359375, 13.54296875, 1375.816650390625, 76, 8
ddp, 1.697265625, 0.021240234375, 15.50439453125, 571.320068359375, 771.02197265625, 0.0068359375, 13.5234375, 1373.50390625, 77, 8
ddp, 1.772216796875, 0.037841796875, 5.9345703125, 626.4208984375, 715.66845703125, 0.006103515625, 13.2861328125, 1363.5517578125, 78, 8
ddp, 1.76220703125, 0.022216796875, 14.730712890625, 578.993896484375, 775.346435546875, 0.0068359375, 13.42626953125, 1384.7119140625, 79, 8
