experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.687744140625, 0.01708984375, 9.032470703125, 585.802490234375, 807.990234375, 0.005126953125, 13.531982421875, 1418.2099609375, 43, 8
ddp, 1.70458984375, 0.020751953125, 13.443115234375, 609.923828125, 745.13330078125, 0.005615234375, 13.504638671875, 1384.153564453125, 44, 8
ddp, 1.675537109375, 0.020263671875, 13.712158203125, 580.0048828125, 758.56201171875, 0.0068359375, 16.951904296875, 1371.34521484375, 45, 8
ddp, 1.78857421875, 0.02392578125, 19.637451171875, 583.3037109375, 760.255615234375, 0.00537109375, 13.552001953125, 1378.97607421875, 46, 8
ddp, 1.70947265625, 0.0205078125, 18.15869140625, 602.682373046875, 737.8251953125, 0.0048828125, 13.44140625, 1374.249755859375, 47, 8
ddp, 1.71533203125, 0.0205078125, 15.759033203125, 616.566162109375, 727.264892578125, 0.005126953125, 13.5107421875, 1375.23583984375, 48, 8
ddp, 1.725341796875, 0.020263671875, 13.134033203125, 578.8330078125, 762.976318359375, 0.005859375, 13.484130859375, 1370.595703125, 49, 8
ddp, 1.7158203125, 0.01953125, 9.531982421875, 583.220947265625, 835.8388671875, 0.00537109375, 13.6279296875, 1444.365966796875, 50, 8
ddp, 1.69677734375, 0.02099609375, 14.840576171875, 610.427978515625, 732.918212890625, 0.005126953125, 13.469970703125, 1373.78662109375, 51, 8
ddp, 1.711669921875, 0.0205078125, 13.344970703125, 606.547119140625, 747.705078125, 0.005615234375, 13.51123046875, 1383.25732421875, 52, 8
ddp, 1.6953125, 0.021240234375, 14.047607421875, 605.041015625, 807.24609375, 0.006103515625, 13.537109375, 1442.00048828125, 53, 8
ddp, 1.79541015625, 0.015625, 5.603271484375, 596.443115234375, 791.72412109375, 0.005615234375, 15.3876953125, 1411.12255859375, 54, 8
ddp, 1.81298828125, 0.020751953125, 14.563720703125, 586.843994140625, 779.9169921875, 0.011474609375, 13.525634765625, 1397.11376953125, 55, 8
ddp, 1.701904296875, 0.02001953125, 14.109130859375, 599.148681640625, 737.2734375, 0.005126953125, 13.4658203125, 1366.12939453125, 56, 8
ddp, 1.7275390625, 0.019775390625, 10.93212890625, 596.854248046875, 754.897216796875, 0.005615234375, 13.517822265625, 1378.357421875, 57, 8
ddp, 1.69775390625, 0.02099609375, 13.589111328125, 583.074462890625, 757.142578125, 0.005126953125, 13.4716796875, 1369.42138671875, 58, 8
ddp, 1.705810546875, 0.02001953125, 11.230224609375, 602.172119140625, 742.70068359375, 0.005126953125, 13.495361328125, 1371.728515625, 59, 8
ddp, 1.72021484375, 0.0205078125, 13.108154296875, 590.266357421875, 755.1572265625, 0.005126953125, 13.50634765625, 1374.195556640625, 60, 8
ddp, 1.7177734375, 0.020751953125, 8.236572265625, 603.066162109375, 777.196044921875, 0.00537109375, 13.53125, 1404.18115234375, 61, 8
ddp, 1.76611328125, 0.019287109375, 13.680419921875, 611.655029296875, 737.709716796875, 0.01708984375, 16.078857421875, 1381.39306640625, 62, 8
ddp, 2.201171875, 0.019775390625, 15.5712890625, 604.33544921875, 754.00048828125, 0.005615234375, 13.573486328125, 1390.12060546875, 63, 8
ddp, 1.73193359375, 0.02099609375, 14.431884765625, 574.53564453125, 771.774169921875, 0.0048828125, 13.5048828125, 1376.418212890625, 64, 8
ddp, 1.71484375, 0.02099609375, 14.468505859375, 595.979248046875, 741.8447265625, 0.006591796875, 13.540771484375, 1367.98779296875, 65, 8
ddp, 1.712158203125, 0.01953125, 10.83056640625, 588.30615234375, 786.074951171875, 0.005126953125, 13.568359375, 1400.9287109375, 66, 8
ddp, 1.705322265625, 0.02099609375, 14.389404296875, 593.25537109375, 764.5927734375, 0.005126953125, 13.454833984375, 1387.83544921875, 67, 8
ddp, 1.70458984375, 0.0205078125, 15.76611328125, 599.36474609375, 738.767333984375, 0.0048828125, 13.531494140625, 1369.57080078125, 68, 8
ddp, 1.70068359375, 0.019287109375, 12.821044921875, 599.61572265625, 750.695068359375, 0.005615234375, 13.52978515625, 1378.797607421875, 69, 8
ddp, 1.728515625, 0.020751953125, 13.1162109375, 595.84130859375, 735.1171875, 0.005126953125, 13.509765625, 1359.757080078125, 70, 8
ddp, 1.69775390625, 0.01904296875, 14.394775390625, 598.71630859375, 740.78759765625, 0.005126953125, 13.53662109375, 1369.5625, 71, 8
ddp, 1.721435546875, 0.020751953125, 13.538818359375, 584.241455078125, 755.59326171875, 0.005126953125, 13.99462890625, 1369.5166015625, 72, 8
ddp, 1.689208984375, 0.018798828125, 13.7314453125, 590.81884765625, 759.9013671875, 0.006103515625, 13.481689453125, 1380.05078125, 73, 8
ddp, 1.687255859375, 0.02099609375, 14.793701171875, 599.53857421875, 770.53271484375, 0.005126953125, 13.5341796875, 1400.51708984375, 74, 8
ddp, 1.6806640625, 0.015625, 5.658203125, 607.6240234375, 768.3330078125, 0.005859375, 13.425048828125, 1396.883544921875, 75, 8
ddp, 1.727294921875, 0.021728515625, 15.270751953125, 576.166015625, 768.684814453125, 0.005859375, 13.5126953125, 1375.79248046875, 76, 8
ddp, 1.72705078125, 0.01904296875, 14.178955078125, 602.701171875, 740.49462890625, 0.00537109375, 13.5302734375, 1373.078369140625, 77, 8
ddp, 1.71533203125, 0.019775390625, 16.129638671875, 589.702880859375, 742.802490234375, 0.0048828125, 13.519775390625, 1364.322998046875, 78, 8
ddp, 1.70947265625, 0.020751953125, 11.96337890625, 603.333251953125, 753.537109375, 0.005126953125, 13.531005859375, 1384.513427734375, 79, 8
