experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.78515625, 0.0478515625, 13.920166015625, 584.3203125, 768.298583984375, 0.00537109375, 13.53076171875, 1382.3203125, 22, 8
ddp, 1.72509765625, 0.02001953125, 14.034423828125, 582.068115234375, 813.216552734375, 0.00537109375, 13.456787109375, 1424.93212890625, 23, 8
ddp, 1.7529296875, 0.021484375, 14.120849609375, 575.318359375, 785.248291015625, 0.0048828125, 13.471923828125, 1390.342529296875, 24, 8
ddp, 1.738525390625, 0.036865234375, 16.157958984375, 581.799072265625, 751.736572265625, 0.005126953125, 13.4755859375, 1365.353759765625, 25, 8
ddp, 1.731201171875, 0.04443359375, 18.142578125, 614.56494140625, 747.5498046875, 0.005859375, 16.762939453125, 1399.215576171875, 26, 8
ddp, 1.7080078125, 0.020751953125, 18.4755859375, 597.92138671875, 748.0322265625, 0.00537109375, 13.6376953125, 1380.213623046875, 27, 8
ddp, 1.7265625, 0.03515625, 16.13232421875, 593.339111328125, 761.03955078125, 0.00537109375, 13.6435546875, 1386.333740234375, 28, 8
ddp, 1.71875, 0.01708984375, 5.740234375, 611.548583984375, 738.08935546875, 0.00537109375, 13.537353515625, 1370.798095703125, 29, 8
ddp, 1.73046875, 0.021240234375, 14.693603515625, 573.292236328125, 782.511474609375, 0.019287109375, 15.70947265625, 1388.45068359375, 30, 8
ddp, 2.041748046875, 0.021240234375, 14.997802734375, 588.41015625, 801.948974609375, 0.00537109375, 13.48193359375, 1421.315185546875, 31, 8
ddp, 1.7177734375, 0.036376953125, 17.99462890625, 570.416748046875, 771.2734375, 0.005126953125, 13.521728515625, 1375.380126953125, 32, 8
ddp, 1.748291015625, 0.036865234375, 14.2109375, 575.306640625, 759.29638671875, 0.005615234375, 13.501953125, 1364.511474609375, 33, 8
ddp, 1.739990234375, 0.01904296875, 15.9345703125, 576.6044921875, 768.4345703125, 0.00537109375, 13.509033203125, 1376.66796875, 34, 8
ddp, 1.802490234375, 0.0380859375, 13.0654296875, 570.69140625, 773.657470703125, 0.00537109375, 13.498291015625, 1373.17041015625, 35, 8
ddp, 1.73095703125, 0.022216796875, 14.567626953125, 585.062255859375, 752.221435546875, 0.004638671875, 15.609619140625, 1369.637451171875, 36, 8
ddp, 2.6220703125, 0.02294921875, 15.91259765625, 583.163330078125, 756.69580078125, 0.005126953125, 13.436279296875, 1372.26513671875, 37, 8
ddp, 1.728271484375, 0.02001953125, 14.80908203125, 581.179931640625, 763.0048828125, 0.0048828125, 13.5126953125, 1374.667724609375, 38, 8
ddp, 1.74462890625, 0.02001953125, 14.24365234375, 578.3994140625, 768.097412109375, 0.005126953125, 13.4375, 1376.35986328125, 39, 8
ddp, 1.716552734375, 0.01904296875, 15.226806640625, 577.551025390625, 769.157470703125, 0.0048828125, 13.452880859375, 1377.541015625, 40, 8
ddp, 1.81884765625, 0.042236328125, 14.618896484375, 580.001953125, 771.747802734375, 0.005126953125, 13.454833984375, 1382.091796875, 41, 8
ddp, 1.7607421875, 0.035888671875, 12.631103515625, 586.7587890625, 801.405029296875, 0.00537109375, 13.9501953125, 1416.980224609375, 42, 8
ddp, 1.89794921875, 0.017578125, 9.397705078125, 596.68310546875, 796.15185546875, 0.006103515625, 13.462890625, 1417.7666015625, 43, 8
ddp, 1.734130859375, 0.035400390625, 13.7529296875, 576.215087890625, 778.548583984375, 0.00537109375, 13.482421875, 1384.193115234375, 44, 8
ddp, 1.802490234375, 0.035400390625, 16.647705078125, 574.8115234375, 760.5244140625, 0.005859375, 13.452392578125, 1367.6904296875, 45, 8
ddp, 1.752197265625, 0.020263671875, 13.056884765625, 580.08984375, 773.69091796875, 0.00537109375, 13.455810546875, 1382.495849609375, 46, 8
ddp, 1.773193359375, 0.03515625, 12.833251953125, 582.2431640625, 763.630615234375, 0.005126953125, 13.6318359375, 1374.559326171875, 47, 8
ddp, 1.721923828125, 0.02099609375, 15.904052734375, 588.38720703125, 754.939453125, 0.008544921875, 13.432861328125, 1374.822265625, 48, 8
ddp, 1.8046875, 0.020751953125, 13.90625, 579.298583984375, 761.9443359375, 0.005126953125, 16.45166015625, 1373.842529296875, 49, 8
ddp, 1.686767578125, 0.015380859375, 5.72998046875, 584.111083984375, 836.05322265625, 0.004638671875, 13.487548828125, 1441.226318359375, 50, 8
ddp, 1.73876953125, 0.02197265625, 13.74169921875, 587.4052734375, 757.15087890625, 0.005615234375, 13.456787109375, 1373.922607421875, 51, 8
ddp, 1.78076171875, 0.01904296875, 12.6884765625, 581.03173828125, 773.79296875, 0.005126953125, 13.401123046875, 1383.12890625, 52, 8
ddp, 1.806884765625, 0.0205078125, 16.05419921875, 577.00927734375, 833.232177734375, 0.00537109375, 13.49853515625, 1442.02783203125, 53, 8
ddp, 1.744384765625, 0.02001953125, 14.15478515625, 567.583251953125, 811.91064453125, 0.00537109375, 13.46875, 1409.2880859375, 54, 8
ddp, 1.80126953125, 0.02197265625, 13.797607421875, 584.767333984375, 784.6552734375, 0.005615234375, 13.42236328125, 1398.888916015625, 55, 8
ddp, 1.703857421875, 0.020751953125, 13.296630859375, 581.766845703125, 755.592529296875, 0.01953125, 15.49853515625, 1368.373291015625, 56, 8
ddp, 2.219482421875, 0.03759765625, 15.318603515625, 576.57568359375, 768.10595703125, 0.005615234375, 13.53955078125, 1376.23583984375, 57, 8
ddp, 1.87255859375, 0.01953125, 14.2607421875, 578.34912109375, 761.00146484375, 0.005615234375, 13.609130859375, 1369.5498046875, 58, 8
ddp, 1.712158203125, 0.021240234375, 13.06982421875, 595.211181640625, 747.685546875, 0.005615234375, 13.650146484375, 1371.771240234375, 59, 8
ddp, 1.762939453125, 0.0302734375, 14.455810546875, 590.0732421875, 753.731201171875, 0.004638671875, 13.487060546875, 1373.97265625, 60, 8
ddp, 1.828369140625, 0.0205078125, 15.552001953125, 580.840087890625, 792.054931640625, 0.005126953125, 13.55908203125, 1404.281982421875, 61, 8
ddp, 1.727783203125, 0.020751953125, 13.146240234375, 585.957763671875, 763.806396484375, 0.00537109375, 13.465576171875, 1378.563232421875, 62, 8
ddp, 1.995361328125, 0.02099609375, 13.036865234375, 586.105224609375, 777.782958984375, 0.005126953125, 13.5087890625, 1392.855712890625, 63, 8
ddp, 1.7412109375, 0.019775390625, 13.598876953125, 581.654541015625, 765.49365234375, 0.0048828125, 13.431884765625, 1376.3583984375, 64, 8
ddp, 1.7294921875, 0.020263671875, 13.415771484375, 587.6103515625, 751.314697265625, 0.005126953125, 13.581787109375, 1368.09619140625, 65, 8
ddp, 1.718994140625, 0.02001953125, 13.3642578125, 574.483154296875, 797.3330078125, 0.005615234375, 13.421875, 1400.76611328125, 66, 8
ddp, 1.785888671875, 0.021240234375, 16.501708984375, 567.32080078125, 788.4599609375, 0.005859375, 13.509521484375, 1388.01611328125, 67, 8
ddp, 1.817626953125, 0.01904296875, 13.503173828125, 580.156005859375, 760.056884765625, 0.00537109375, 13.45166015625, 1369.427978515625, 68, 8
ddp, 1.841064453125, 0.036376953125, 15.91015625, 581.814453125, 765.359130859375, 0.00537109375, 13.5830078125, 1378.96044921875, 69, 8
ddp, 1.76513671875, 0.020263671875, 13.1953125, 578.63720703125, 752.11865234375, 0.005615234375, 13.427490234375, 1359.587158203125, 70, 8
ddp, 1.768798828125, 0.035888671875, 12.608154296875, 578.05078125, 763.17919921875, 0.005126953125, 13.430419921875, 1369.489013671875, 71, 8
ddp, 1.723876953125, 0.01904296875, 14.6455078125, 571.5791015625, 767.147705078125, 0.00537109375, 13.473876953125, 1369.021728515625, 72, 8
ddp, 1.782958984375, 0.03515625, 13.38330078125, 587.3779296875, 764.166015625, 0.005126953125, 13.418701171875, 1380.572998046875, 73, 8
ddp, 1.773681640625, 0.020751953125, 13.918212890625, 577.136962890625, 793.870361328125, 0.005615234375, 13.48828125, 1400.637451171875, 74, 8
ddp, 1.84716796875, 0.020263671875, 13.052001953125, 584.8935546875, 783.209716796875, 0.00537109375, 13.697265625, 1397.137451171875, 75, 8
ddp, 1.828369140625, 0.023193359375, 13.618896484375, 576.850341796875, 769.202880859375, 0.005126953125, 13.48095703125, 1375.42333984375, 76, 8
ddp, 1.76953125, 0.036376953125, 13.4560546875, 578.540283203125, 765.4013671875, 0.0048828125, 13.404541015625, 1373.02099609375, 77, 8
ddp, 1.771240234375, 0.03564453125, 14.85107421875, 576.06982421875, 757.76220703125, 0.005126953125, 13.494140625, 1364.401611328125, 78, 8
ddp, 1.807861328125, 0.034912109375, 16.617919921875, 586.15869140625, 765.9501953125, 0.005615234375, 13.4052734375, 1384.384033203125, 79, 8
