experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.876220703125, 0.0224609375, 14.783935546875, 579.70703125, 772.353271484375, 0.006103515625, 13.665283203125, 1382.826904296875, 22, 8
ddp, 1.720947265625, 0.020263671875, 13.233154296875, 592.700927734375, 802.743408203125, 0.006103515625, 13.576171875, 1424.400390625, 23, 8
ddp, 1.8193359375, 0.03564453125, 14.61572265625, 583.499755859375, 776.239990234375, 0.005126953125, 13.47607421875, 1390.10107421875, 24, 8
ddp, 1.76025390625, 0.018798828125, 13.052001953125, 582.085205078125, 754.76904296875, 0.005615234375, 13.692626953125, 1365.778076171875, 25, 8
ddp, 1.752685546875, 0.019775390625, 14.746337890625, 586.433837890625, 778.837890625, 0.005126953125, 16.693115234375, 1398.888427734375, 26, 8
ddp, 1.71337890625, 0.024169921875, 16.55224609375, 574.461669921875, 773.5302734375, 0.005615234375, 13.665771484375, 1380.368896484375, 27, 8
ddp, 1.6982421875, 0.019287109375, 15.161865234375, 576.58349609375, 778.761474609375, 0.0048828125, 13.576171875, 1386.20068359375, 28, 8
ddp, 1.72119140625, 0.020751953125, 14.5068359375, 586.21142578125, 754.569580078125, 0.00537109375, 13.526123046875, 1370.9580078125, 29, 8
ddp, 1.807373046875, 0.018798828125, 14.427734375, 583.65185546875, 772.55029296875, 0.017578125, 15.80078125, 1388.733154296875, 30, 8
ddp, 2.05517578125, 0.02001953125, 14.358642578125, 577.517578125, 813.25048828125, 0.0048828125, 13.674072265625, 1421.289306640625, 31, 8
ddp, 1.76123046875, 0.01904296875, 14.69287109375, 576.829345703125, 767.968505859375, 0.004638671875, 13.54638671875, 1375.2744140625, 32, 8
ddp, 1.707763671875, 0.019775390625, 12.9501953125, 577.760498046875, 758.078369140625, 0.00537109375, 13.570556640625, 1364.501953125, 33, 8
ddp, 1.783447265625, 0.0205078125, 14.606689453125, 579.69775390625, 766.56201171875, 0.0048828125, 13.5966796875, 1376.691650390625, 34, 8
ddp, 1.726806640625, 0.0185546875, 14.222412109375, 578.1494140625, 765.15234375, 0.005615234375, 13.533447265625, 1373.2265625, 35, 8
ddp, 1.75, 0.01904296875, 17.271240234375, 600.00830078125, 734.470947265625, 0.004638671875, 13.691650390625, 1367.642578125, 36, 8
ddp, 1.715576171875, 0.019287109375, 16.00732421875, 577.473876953125, 765.203369140625, 0.00537109375, 13.673828125, 1374.51904296875, 37, 8
ddp, 1.7548828125, 0.018310546875, 15.374755859375, 577.334228515625, 765.97705078125, 0.005615234375, 13.53125, 1374.40185546875, 38, 8
ddp, 1.74951171875, 0.036376953125, 16.733154296875, 577.72705078125, 766.26318359375, 0.005615234375, 13.630615234375, 1376.56396484375, 39, 8
ddp, 1.733154296875, 0.02001953125, 15.096435546875, 577.2900390625, 769.40283203125, 0.004638671875, 13.5078125, 1377.452880859375, 40, 8
ddp, 1.75146484375, 0.03564453125, 12.742919921875, 575.5576171875, 778.106689453125, 0.0048828125, 13.453369140625, 1382.06884765625, 41, 8
ddp, 1.808837890625, 0.020263671875, 13.02880859375, 583.731689453125, 803.939208984375, 0.005859375, 14.136474609375, 1417.093017578125, 42, 8
ddp, 1.8125, 0.017578125, 9.33251953125, 581.871337890625, 810.85400390625, 0.005859375, 13.591796875, 1417.631103515625, 43, 8
ddp, 1.723388671875, 0.020751953125, 11.33203125, 581.51025390625, 775.714599609375, 0.00537109375, 13.489501953125, 1384.21728515625, 44, 8
ddp, 1.734130859375, 0.02001953125, 15.460205078125, 575.544921875, 761.09619140625, 0.0048828125, 13.5322265625, 1367.802734375, 45, 8
ddp, 1.792236328125, 0.03564453125, 14.578857421875, 584.923828125, 767.24853515625, 0.00537109375, 13.53662109375, 1382.54150390625, 46, 8
ddp, 1.713623046875, 0.02001953125, 14.587158203125, 595.896484375, 748.219970703125, 0.005859375, 13.6455078125, 1374.484375, 47, 8
ddp, 1.7431640625, 0.01513671875, 5.746826171875, 582.348876953125, 771.3759765625, 0.00537109375, 13.554931640625, 1374.93017578125, 48, 8
ddp, 1.746337890625, 0.03564453125, 13.835205078125, 576.024658203125, 767.80908203125, 0.004638671875, 16.675537109375, 1376.547607421875, 49, 8
ddp, 1.708251953125, 0.018798828125, 19.259765625, 576.53466796875, 827.0625, 0.005859375, 13.453857421875, 1438.446533203125, 50, 8
ddp, 1.789794921875, 0.018798828125, 13.478271484375, 597.085693359375, 747.772705078125, 0.00439453125, 13.643310546875, 1374.210693359375, 51, 8
ddp, 1.722900390625, 0.0205078125, 15.342529296875, 592.7353515625, 759.296142578125, 0.0048828125, 13.552001953125, 1383.081298828125, 52, 8
ddp, 1.768798828125, 0.02099609375, 13.414794921875, 576.458251953125, 836.225341796875, 0.005615234375, 13.484375, 1441.7744140625, 53, 8
ddp, 1.91162109375, 0.02001953125, 13.160888671875, 588.126220703125, 792.210693359375, 0.00537109375, 13.574462890625, 1409.494384765625, 54, 8
ddp, 1.734375, 0.027099609375, 13.668701171875, 572.693359375, 796.947509765625, 0.00634765625, 13.564453125, 1399.0400390625, 55, 8
ddp, 1.766845703125, 0.029541015625, 15.616943359375, 570.472412109375, 764.427001953125, 0.0185546875, 15.805419921875, 1368.591796875, 56, 8
ddp, 2.0830078125, 0.02001953125, 18.283935546875, 575.7294921875, 765.802978515625, 0.00537109375, 13.669189453125, 1376.013916015625, 57, 8
ddp, 1.74560546875, 0.02001953125, 16.428466796875, 569.174072265625, 768.06103515625, 0.00537109375, 13.559814453125, 1369.41015625, 58, 8
ddp, 1.853759765625, 0.034912109375, 13.09228515625, 579.6259765625, 763.038818359375, 0.00537109375, 13.6435546875, 1371.72998046875, 59, 8
ddp, 1.734375, 0.01953125, 14.09130859375, 575.160400390625, 769.003662109375, 0.00537109375, 13.500732421875, 1373.922119140625, 60, 8
ddp, 1.731201171875, 0.02099609375, 11.623291015625, 582.837158203125, 794.2236328125, 0.00634765625, 13.692626953125, 1404.548583984375, 61, 8
ddp, 1.7255859375, 0.020263671875, 14.2021484375, 579.66943359375, 768.93359375, 0.005615234375, 13.664306640625, 1378.626708984375, 62, 8
ddp, 1.883544921875, 0.02001953125, 14.102783203125, 581.7236328125, 781.037841796875, 0.005859375, 13.4951171875, 1392.6728515625, 63, 8
ddp, 1.740478515625, 0.01904296875, 14.215576171875, 576.278076171875, 770.377685546875, 0.005126953125, 13.56591796875, 1376.6064453125, 64, 8
ddp, 1.7548828125, 0.021240234375, 13.00146484375, 585.359619140625, 753.790283203125, 0.005126953125, 13.538330078125, 1367.885498046875, 65, 8
ddp, 1.76806640625, 0.0380859375, 16.3056640625, 567.70947265625, 801.106201171875, 0.005126953125, 13.585205078125, 1400.953369140625, 66, 8
ddp, 1.727294921875, 0.034423828125, 13.73046875, 573.3544921875, 785.16796875, 0.00537109375, 13.5537109375, 1387.99169921875, 67, 8
ddp, 1.729248046875, 0.021240234375, 13.756103515625, 583.773193359375, 756.2763671875, 0.005859375, 13.6591796875, 1369.628173828125, 68, 8
ddp, 1.751953125, 0.019775390625, 15.84228515625, 585.323974609375, 761.8408203125, 0.01123046875, 13.671630859375, 1378.86279296875, 69, 8
ddp, 1.651611328125, 0.02099609375, 10.469970703125, 580.21728515625, 753.568603515625, 0.00537109375, 13.559814453125, 1359.636962890625, 70, 8
ddp, 1.733154296875, 0.02001953125, 14.24853515625, 579.76513671875, 759.764404296875, 0.00537109375, 13.60595703125, 1369.548583984375, 71, 8
ddp, 1.755859375, 0.01953125, 14.229248046875, 590.655517578125, 748.382568359375, 0.00537109375, 13.689453125, 1369.15673828125, 72, 8
ddp, 1.70654296875, 0.020751953125, 15.445068359375, 578.91259765625, 770.444091796875, 0.005859375, 13.651123046875, 1380.594482421875, 73, 8
ddp, 1.720458984375, 0.01953125, 16.21875, 574.7724609375, 793.708984375, 0.006103515625, 13.568115234375, 1400.421142578125, 74, 8
ddp, 1.717529296875, 0.01904296875, 14.03466796875, 587.783203125, 779.40478515625, 0.00537109375, 14.118408203125, 1397.508056640625, 75, 8
ddp, 1.830810546875, 0.0224609375, 13.818115234375, 588.853271484375, 756.72900390625, 0.0048828125, 13.61181640625, 1375.278564453125, 76, 8
ddp, 1.730712890625, 0.01953125, 13.703369140625, 577.98291015625, 765.64892578125, 0.0048828125, 13.60888671875, 1373.108154296875, 77, 8
ddp, 1.7421875, 0.021484375, 15.88330078125, 581.382080078125, 751.22900390625, 0.00537109375, 13.531494140625, 1364.206298828125, 78, 8
ddp, 1.741943359375, 0.01953125, 14.792236328125, 576.94384765625, 777.0849609375, 0.005126953125, 13.599853515625, 1384.587158203125, 79, 8
