experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.728271484375, 0.01904296875, 16.8515625, 600.219970703125, 752.954345703125, 0.00634765625, 13.586669921875, 1385.780029296875, 21, 8
ddp, 1.685791015625, 0.021240234375, 16.109619140625, 602.855712890625, 750.458984375, 0.010009765625, 16.0634765625, 1387.627197265625, 22, 8
ddp, 1.77734375, 0.02197265625, 15.611083984375, 604.734375, 786.194091796875, 0.006103515625, 13.567626953125, 1422.3173828125, 23, 8
ddp, 1.739501953125, 0.035888671875, 13.18310546875, 583.788330078125, 777.77197265625, 0.0068359375, 13.38671875, 1390.330078125, 24, 8
ddp, 1.740966796875, 0.020263671875, 15.946044921875, 572.328369140625, 761.37255859375, 0.007080078125, 13.453857421875, 1365.279296875, 25, 8
ddp, 1.724609375, 0.02001953125, 14.2548828125, 588.71435546875, 777.259765625, 0.0068359375, 13.497314453125, 1395.88330078125, 26, 8
ddp, 1.695068359375, 0.018798828125, 13.23583984375, 582.981689453125, 774.556640625, 0.006591796875, 16.462646484375, 1389.36376953125, 27, 8
ddp, 1.708984375, 0.035888671875, 18.516845703125, 574.629638671875, 771.5791015625, 0.006591796875, 13.52978515625, 1380.410400390625, 28, 8
ddp, 1.70849609375, 0.018798828125, 14.31787109375, 580.457275390625, 760.399169921875, 0.014892578125, 13.422607421875, 1370.759033203125, 29, 8
ddp, 1.72314453125, 0.020263671875, 14.61572265625, 585.643310546875, 770.2666015625, 0.0068359375, 13.486328125, 1386.1689453125, 30, 8
ddp, 1.695068359375, 0.020751953125, 15.9716796875, 582.58984375, 809.593017578125, 0.00634765625, 13.633544921875, 1423.91064453125, 31, 8
ddp, 1.6865234375, 0.02099609375, 14.88525390625, 602.363037109375, 742.421630859375, 0.023681640625, 15.60546875, 1377.462158203125, 32, 8
ddp, 2.04638671875, 0.020751953125, 14.01123046875, 582.191162109375, 750.051513671875, 0.006591796875, 13.542236328125, 1362.281982421875, 33, 8
ddp, 1.714599609375, 0.020751953125, 14.798828125, 574.0859375, 772.07177734375, 0.0068359375, 13.551513671875, 1376.66552734375, 34, 8
ddp, 1.72802734375, 0.020263671875, 12.859619140625, 585.228759765625, 759.2880859375, 0.006591796875, 13.549072265625, 1373.112548828125, 35, 8
ddp, 1.7021484375, 0.020263671875, 14.228271484375, 580.548095703125, 757.09033203125, 0.005615234375, 13.474609375, 1367.50341796875, 36, 8
ddp, 1.723876953125, 0.020263671875, 15.688720703125, 582.579345703125, 760.5693359375, 0.007080078125, 13.619140625, 1374.608154296875, 37, 8
ddp, 1.741943359375, 0.020751953125, 13.303466796875, 586.640869140625, 759.9736328125, 0.006103515625, 13.43701171875, 1375.524658203125, 38, 8
ddp, 1.696044921875, 0.02001953125, 13.142333984375, 593.10400390625, 753.4208984375, 0.00732421875, 13.522705078125, 1375.324462890625, 39, 8
ddp, 1.744384765625, 0.02099609375, 16.216064453125, 580.815185546875, 764.840576171875, 0.005615234375, 13.539794921875, 1377.590087890625, 40, 8
ddp, 1.710205078125, 0.0263671875, 13.9716796875, 587.8671875, 764.504150390625, 0.007568359375, 13.41552734375, 1381.91650390625, 41, 8
ddp, 1.784423828125, 0.025634765625, 14.832275390625, 599.560546875, 786.6279296875, 0.00634765625, 13.546630859375, 1416.779052734375, 42, 8
ddp, 1.791748046875, 0.01904296875, 8.678955078125, 620.8251953125, 773.25830078125, 0.0068359375, 13.5078125, 1418.49853515625, 43, 8
ddp, 1.714111328125, 0.020751953125, 14.15087890625, 603.586181640625, 750.332275390625, 0.0068359375, 13.4140625, 1383.64013671875, 44, 8
ddp, 1.712890625, 0.01953125, 13.514404296875, 575.9443359375, 762.69384765625, 0.006591796875, 13.38525390625, 1367.6904296875, 45, 8
ddp, 1.761474609375, 0.0205078125, 14.10693359375, 583.94091796875, 768.879638671875, 0.0068359375, 13.97119140625, 1383.1083984375, 46, 8
ddp, 1.7705078125, 0.022705078125, 13.3828125, 584.946044921875, 759.886962890625, 0.0068359375, 13.513427734375, 1373.92333984375, 47, 8
ddp, 1.785400390625, 0.019287109375, 15.324462890625, 604.21142578125, 739.853271484375, 0.006103515625, 13.570556640625, 1375.1767578125, 48, 8
ddp, 1.69140625, 0.020751953125, 16.107177734375, 598.39990234375, 740.573974609375, 0.005859375, 13.59423828125, 1370.80078125, 49, 8
ddp, 1.7060546875, 0.015869140625, 9.529541015625, 582.49365234375, 836.553466796875, 0.0068359375, 13.345458984375, 1443.799072265625, 50, 8
ddp, 1.79052734375, 0.020263671875, 16.320556640625, 577.470947265625, 764.593994140625, 0.007080078125, 13.426513671875, 1374.046630859375, 51, 8
ddp, 1.705810546875, 0.02099609375, 14.9912109375, 586.49951171875, 766.11474609375, 0.0068359375, 13.41162109375, 1383.16357421875, 52, 8
ddp, 1.79833984375, 0.019775390625, 16.304443359375, 629.564208984375, 780.46875, 0.006591796875, 13.463623046875, 1442.038330078125, 53, 8
ddp, 1.830810546875, 0.02587890625, 14.59619140625, 624.361572265625, 754.58203125, 0.007568359375, 16.475341796875, 1412.298828125, 54, 8
ddp, 1.70654296875, 0.019775390625, 19.189697265625, 609.193359375, 751.996826171875, 0.0068359375, 13.58447265625, 1396.112060546875, 55, 8
ddp, 1.69775390625, 0.020751953125, 13.759765625, 598.03515625, 738.627197265625, 0.006103515625, 13.478515625, 1366.02490234375, 56, 8
ddp, 1.83642578125, 0.020263671875, 13.125732421875, 585.31787109375, 764.064208984375, 0.006591796875, 13.527587890625, 1378.324951171875, 57, 8
ddp, 1.724365234375, 0.020751953125, 14.70361328125, 598.002197265625, 741.151611328125, 0.006103515625, 13.545654296875, 1369.55859375, 58, 8
ddp, 1.732666015625, 0.020263671875, 16.27880859375, 597.05908203125, 742.585693359375, 0.007080078125, 13.531982421875, 1371.628662109375, 59, 8
ddp, 1.71484375, 0.020263671875, 14.940673828125, 600.581298828125, 743.134765625, 0.00634765625, 13.564697265625, 1374.371826171875, 60, 8
ddp, 1.73388671875, 0.02001953125, 13.56005859375, 600.44140625, 774.32861328125, 0.006591796875, 13.50341796875, 1404.003173828125, 61, 8
ddp, 1.726806640625, 0.0205078125, 14.256591796875, 583.654296875, 765.2607421875, 0.023681640625, 15.69384765625, 1381.09814453125, 62, 8
ddp, 2.2734375, 0.0205078125, 15.508544921875, 582.96142578125, 775.82470703125, 0.00732421875, 13.480712890625, 1390.49609375, 63, 8
ddp, 1.7470703125, 0.015625, 5.7607421875, 610.144775390625, 744.99267578125, 0.006103515625, 13.498291015625, 1376.30419921875, 64, 8
ddp, 1.755615234375, 0.01953125, 16.04931640625, 594.14208984375, 742.02490234375, 0.0068359375, 13.40673828125, 1367.825439453125, 65, 8
ddp, 1.759765625, 0.0390625, 13.56689453125, 579.936279296875, 791.787109375, 0.006591796875, 13.383056640625, 1400.92919921875, 66, 8
ddp, 1.716064453125, 0.035400390625, 13.83837890625, 585.685791015625, 772.8046875, 0.0068359375, 13.35107421875, 1387.852783203125, 67, 8
ddp, 1.705078125, 0.020263671875, 16.03466796875, 582.68115234375, 755.28125, 0.006103515625, 13.57470703125, 1369.715087890625, 68, 8
ddp, 1.777099609375, 0.018798828125, 14.4580078125, 584.27490234375, 764.264404296875, 0.0068359375, 13.54736328125, 1378.756591796875, 69, 8
ddp, 1.73828125, 0.0205078125, 13.84814453125, 593.329833984375, 736.853515625, 0.00634765625, 13.3642578125, 1359.57373046875, 70, 8
ddp, 1.737548828125, 0.02099609375, 13.839111328125, 577.687744140625, 762.4677734375, 0.00634765625, 13.4716796875, 1369.636474609375, 71, 8
ddp, 1.77685546875, 0.020751953125, 15.14599609375, 589.0693359375, 749.0615234375, 0.0068359375, 13.5625, 1369.061767578125, 72, 8
ddp, 1.703369140625, 0.020751953125, 15.161865234375, 589.448486328125, 760.346923828125, 0.0068359375, 13.739990234375, 1380.849609375, 73, 8
ddp, 1.778564453125, 0.035400390625, 13.28857421875, 576.63427734375, 794.670654296875, 0.007080078125, 13.5478515625, 1400.365966796875, 74, 8
ddp, 1.69287109375, 0.019287109375, 14.26708984375, 602.9267578125, 764.000732421875, 0.00634765625, 13.553466796875, 1396.89013671875, 75, 8
ddp, 1.716064453125, 0.028076171875, 16.596435546875, 592.6728515625, 750.70654296875, 0.00634765625, 13.587646484375, 1375.73046875, 76, 8
ddp, 1.775146484375, 0.019287109375, 13.918212890625, 596.02783203125, 747.34130859375, 0.005859375, 13.5302734375, 1373.024658203125, 77, 8
ddp, 1.768798828125, 0.02001953125, 16.505126953125, 588.358642578125, 743.677490234375, 0.00634765625, 13.37353515625, 1364.11279296875, 78, 8
ddp, 1.766357421875, 0.02001953125, 16.35302734375, 587.161376953125, 765.458251953125, 0.006103515625, 13.494140625, 1384.6669921875, 79, 8
