experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.736572265625, 0.0205078125, 13.758056640625, 586.445068359375, 774.239990234375, 0.0048828125, 13.537353515625, 1390.155517578125, 24, 8
ddp, 1.745849609375, 0.01953125, 16.1572265625, 584.167724609375, 749.39404296875, 0.00634765625, 13.680419921875, 1365.578857421875, 25, 8
ddp, 1.73876953125, 0.018798828125, 15.961669921875, 589.9072265625, 774.1845703125, 0.005126953125, 13.618896484375, 1395.8408203125, 26, 8
ddp, 1.718017578125, 0.021240234375, 18.285400390625, 577.17578125, 774.739501953125, 0.00634765625, 17.000244140625, 1389.359375, 27, 8
ddp, 1.73681640625, 0.02001953125, 18.892578125, 585.5888671875, 760.0810546875, 0.00537109375, 13.6162109375, 1380.3505859375, 28, 8
ddp, 1.720947265625, 0.019775390625, 13.30517578125, 583.8896484375, 757.917724609375, 0.004638671875, 13.613037109375, 1370.8916015625, 29, 8
ddp, 1.735595703125, 0.01953125, 14.7685546875, 585.699951171875, 769.914306640625, 0.005126953125, 13.581787109375, 1386.13671875, 30, 8
ddp, 1.69189453125, 0.01513671875, 5.664794921875, 632.11669921875, 770.504150390625, 0.005859375, 13.5615234375, 1423.699951171875, 31, 8
ddp, 1.70263671875, 0.019775390625, 13.778076171875, 610.458740234375, 735.402099609375, 0.01806640625, 15.3974609375, 1377.235595703125, 32, 8
ddp, 2.058837890625, 0.019775390625, 15.34765625, 588.41455078125, 742.75341796875, 0.00537109375, 13.567138671875, 1362.5849609375, 33, 8
ddp, 1.712890625, 0.02001953125, 15.9990234375, 575.756103515625, 769.23046875, 0.00634765625, 13.68359375, 1376.814697265625, 34, 8
ddp, 1.696044921875, 0.021728515625, 14.003173828125, 580.919677734375, 762.40869140625, 0.00537109375, 13.6845703125, 1373.152099609375, 35, 8
ddp, 1.72021484375, 0.019775390625, 11.974853515625, 598.9912109375, 740.7421875, 0.00537109375, 13.594970703125, 1367.462158203125, 36, 8
ddp, 1.71484375, 0.02001953125, 13.578369140625, 577.876220703125, 767.28857421875, 0.0048828125, 13.6474609375, 1374.531982421875, 37, 8
ddp, 1.707763671875, 0.01953125, 13.6181640625, 602.433349609375, 743.090576171875, 0.006103515625, 13.6376953125, 1374.918212890625, 38, 8
ddp, 1.6953125, 0.01953125, 14.697998046875, 605.45947265625, 740.120361328125, 0.00439453125, 13.6083984375, 1376.010986328125, 39, 8
ddp, 1.71826171875, 0.019775390625, 15.001220703125, 607.083740234375, 739.722412109375, 0.0048828125, 13.60302734375, 1377.556884765625, 40, 8
ddp, 1.732666015625, 0.018798828125, 15.97119140625, 580.65771484375, 769.670654296875, 0.0048828125, 13.587890625, 1382.06201171875, 41, 8
ddp, 1.758056640625, 0.01806640625, 12.84716796875, 612.7353515625, 775.03125, 0.005859375, 13.627685546875, 1416.438720703125, 42, 8
ddp, 1.722412109375, 0.01904296875, 8.703369140625, 606.86865234375, 786.89794921875, 0.005615234375, 13.640869140625, 1418.26953125, 43, 8
ddp, 1.705810546875, 0.01953125, 12.92333984375, 580.197998046875, 775.3271484375, 0.00537109375, 13.590576171875, 1384.193359375, 44, 8
ddp, 1.698974609375, 0.030517578125, 13.26806640625, 582.421142578125, 756.51611328125, 0.0068359375, 16.2724609375, 1370.625244140625, 45, 8
ddp, 1.800048828125, 0.021728515625, 14.621337890625, 603.192626953125, 745.958251953125, 0.0048828125, 13.63671875, 1379.642822265625, 46, 8
ddp, 1.69970703125, 0.019775390625, 13.56298828125, 592.89111328125, 752.163818359375, 0.005126953125, 13.6064453125, 1374.341064453125, 47, 8
ddp, 1.789306640625, 0.019775390625, 14.28173828125, 606.506591796875, 738.34619140625, 0.004638671875, 13.607666015625, 1374.96533203125, 48, 8
ddp, 1.722900390625, 0.02001953125, 14.24951171875, 597.521728515625, 743.089599609375, 0.0048828125, 13.565673828125, 1370.588134765625, 49, 8
ddp, 1.685302734375, 0.01611328125, 9.46337890625, 595.977294921875, 823.576171875, 0.00537109375, 13.609375, 1444.47802734375, 50, 8
ddp, 1.707763671875, 0.015625, 5.6572265625, 599.854736328125, 752.9873046875, 0.005615234375, 13.691650390625, 1374.063232421875, 51, 8
ddp, 1.725341796875, 0.01904296875, 17.277587890625, 584.236572265625, 765.79443359375, 0.00537109375, 13.597900390625, 1383.056640625, 52, 8
ddp, 1.777099609375, 0.02001953125, 13.574951171875, 583.7724609375, 828.7021484375, 0.005126953125, 13.67822265625, 1441.9365234375, 53, 8
ddp, 1.85205078125, 0.019775390625, 13.0693359375, 607.591552734375, 772.693359375, 0.005615234375, 16.931640625, 1412.59033203125, 54, 8
ddp, 1.866455078125, 0.021240234375, 16.49462890625, 578.961669921875, 784.2841796875, 0.00537109375, 13.59521484375, 1395.703369140625, 55, 8
ddp, 1.772216796875, 0.020263671875, 13.100830078125, 596.47998046875, 740.764892578125, 0.00537109375, 13.60107421875, 1366.157470703125, 56, 8
ddp, 1.72705078125, 0.020263671875, 15.580078125, 572.502197265625, 774.46630859375, 0.005126953125, 13.531982421875, 1378.237548828125, 57, 8
ddp, 1.735107421875, 0.023193359375, 14.125, 577.124755859375, 762.5654296875, 0.005615234375, 13.578125, 1369.562255859375, 58, 8
ddp, 1.71826171875, 0.02001953125, 14.078857421875, 584.808349609375, 757.001220703125, 0.005615234375, 13.607421875, 1371.642333984375, 59, 8
ddp, 1.72705078125, 0.02099609375, 13.585205078125, 587.2353515625, 757.57275390625, 0.00634765625, 13.700927734375, 1374.2548828125, 60, 8
ddp, 1.705078125, 0.01953125, 12.882080078125, 599.0859375, 776.445068359375, 0.005126953125, 13.66357421875, 1404.208740234375, 61, 8
ddp, 1.744384765625, 0.01904296875, 13.7138671875, 601.02099609375, 748.09716796875, 0.018798828125, 16.28955078125, 1381.36865234375, 62, 8
ddp, 2.22216796875, 0.020263671875, 15.283203125, 601.89794921875, 756.611572265625, 0.005126953125, 13.625244140625, 1390.07470703125, 63, 8
ddp, 1.749267578125, 0.0244140625, 13.088134765625, 592.609130859375, 754.9365234375, 0.00537109375, 13.599609375, 1376.419189453125, 64, 8
ddp, 1.73583984375, 0.0205078125, 16.29443359375, 579.16943359375, 756.6904296875, 0.005615234375, 13.60791015625, 1367.9384765625, 65, 8
ddp, 1.762451171875, 0.020751953125, 16.31640625, 584.418701171875, 784.37744140625, 0.005859375, 13.644287109375, 1400.96875, 66, 8
ddp, 1.72021484375, 0.0205078125, 13.446044921875, 583.39111328125, 775.295654296875, 0.00537109375, 13.59521484375, 1387.874755859375, 67, 8
ddp, 1.74267578125, 0.019775390625, 13.171875, 584.5400390625, 756.017333984375, 0.0048828125, 13.5966796875, 1369.50244140625, 68, 8
ddp, 1.726806640625, 0.020263671875, 14.78125, 590.975341796875, 757.270751953125, 0.005615234375, 13.571533203125, 1378.7509765625, 69, 8
ddp, 1.7314453125, 0.018798828125, 13.384521484375, 582.85107421875, 747.83203125, 0.00537109375, 13.592041015625, 1359.824951171875, 70, 8
ddp, 1.709716796875, 0.01904296875, 13.759033203125, 597.73828125, 742.263427734375, 0.0048828125, 13.578857421875, 1369.476318359375, 71, 8
ddp, 1.7509765625, 0.019287109375, 14.7470703125, 600.492919921875, 737.9375, 0.004150390625, 13.581298828125, 1368.93212890625, 72, 8
ddp, 1.703369140625, 0.019287109375, 13.876220703125, 605.11279296875, 746.002685546875, 0.004638671875, 13.6328125, 1380.745361328125, 73, 8
ddp, 1.73779296875, 0.018798828125, 14.146240234375, 581.660400390625, 788.9208984375, 0.0048828125, 13.612548828125, 1400.504638671875, 74, 8
ddp, 1.696044921875, 0.020751953125, 13.84326171875, 591.06103515625, 776.2705078125, 0.005126953125, 13.623779296875, 1396.930419921875, 75, 8
ddp, 1.71826171875, 0.019775390625, 13.0654296875, 585.198486328125, 761.64111328125, 0.004638671875, 13.656494140625, 1375.71484375, 76, 8
ddp, 1.73193359375, 0.018798828125, 16.493408203125, 584.04931640625, 756.767333984375, 0.005126953125, 13.6201171875, 1373.08935546875, 77, 8
ddp, 1.74267578125, 0.0205078125, 15.13623046875, 591.997314453125, 741.310791015625, 0.004638671875, 13.6220703125, 1364.235595703125, 78, 8
ddp, 1.717529296875, 0.0205078125, 15.361083984375, 578.598388671875, 774.822998046875, 0.005126953125, 13.572509765625, 1384.504150390625, 79, 8
