experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.052978515625, 0.013916015625, 8.161376953125, 328.003662109375, 349.59423828125, 469.745849609375, 22.7197265625, 1181.44140625, 64, 4
ourdist, 3.01513671875, 0.013671875, 8.162841796875, 322.831787109375, 348.93408203125, 451.41064453125, 22.700927734375, 1157.212158203125, 65, 4
ourdist, 3.03271484375, 0.01416015625, 8.19287109375, 328.58251953125, 342.742431640625, 467.103759765625, 22.681640625, 1172.49755859375, 66, 4
ourdist, 3.05419921875, 0.014404296875, 8.14208984375, 321.020263671875, 339.46142578125, 496.861083984375, 22.663330078125, 1191.375, 67, 4
ourdist, 3.033447265625, 0.014892578125, 8.223388671875, 321.507568359375, 341.2939453125, 465.459228515625, 22.701416015625, 1162.3837890625, 68, 4
ourdist, 3.042724609375, 0.01416015625, 8.34033203125, 319.79296875, 346.289794921875, 456.44287109375, 22.70947265625, 1156.781005859375, 69, 4
ourdist, 3.06298828125, 0.0146484375, 8.19921875, 324.510009765625, 342.029541015625, 454.12890625, 22.66748046875, 1154.766357421875, 70, 4
ourdist, 3.02978515625, 0.013916015625, 8.209716796875, 319.814208984375, 344.70166015625, 451.308837890625, 22.68896484375, 1149.91259765625, 71, 4
ourdist, 3.023681640625, 0.013671875, 8.329345703125, 321.91845703125, 339.031005859375, 452.2275390625, 23.177734375, 1147.874755859375, 72, 4
ourdist, 3.0234375, 0.01416015625, 8.150634765625, 319.96484375, 340.3955078125, 485.54541015625, 22.9736328125, 1180.21240234375, 73, 4
ourdist, 3.024169921875, 0.02099609375, 8.095458984375, 328.786865234375, 357.79638671875, 439.00390625, 22.714599609375, 1159.59130859375, 74, 4
ourdist, 3.0419921875, 0.014404296875, 8.169189453125, 329.053955078125, 348.358154296875, 444.515625, 22.6923828125, 1155.989013671875, 75, 4
ourdist, 3.024169921875, 0.01904296875, 8.197509765625, 328.279541015625, 341.99267578125, 449.561767578125, 22.653564453125, 1153.87255859375, 76, 4
ourdist, 3.045654296875, 0.01416015625, 8.21337890625, 328.52880859375, 351.527099609375, 471.7119140625, 22.6767578125, 1185.866455078125, 77, 4
ourdist, 3.044921875, 0.014892578125, 8.234375, 328.14208984375, 344.7978515625, 460.21533203125, 22.707275390625, 1167.30517578125, 78, 4
ourdist, 3.030029296875, 0.01416015625, 8.11474609375, 328.580322265625, 345.91357421875, 453.9443359375, 22.695068359375, 1162.44091796875, 79, 4
