experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.0458984375, 0.023193359375, 8.1669921875, 320.695068359375, 345.684326171875, 497.068359375, 24.27587890625, 1199.12158203125, 63, 4
ourdist, 3.045166015625, 0.013427734375, 8.185546875, 320.842041015625, 348.027587890625, 478.618896484375, 22.66357421875, 1181.547119140625, 64, 4
ourdist, 3.008056640625, 0.02490234375, 8.200927734375, 327.417236328125, 346.958740234375, 448.8662109375, 22.707275390625, 1157.34912109375, 65, 4
ourdist, 3.039794921875, 0.013671875, 8.29541015625, 319.990966796875, 337.126220703125, 481.1611328125, 22.66943359375, 1172.43896484375, 66, 4
ourdist, 3.013671875, 0.013427734375, 8.197509765625, 320.60009765625, 344.43408203125, 492.31103515625, 22.723388671875, 1191.456787109375, 67, 4
ourdist, 3.021728515625, 0.014404296875, 8.315185546875, 320.271240234375, 341.01806640625, 466.841796875, 22.706298828125, 1162.335205078125, 68, 4
ourdist, 3.03759765625, 0.013671875, 8.21533203125, 318.737548828125, 342.572021484375, 461.228271484375, 25.66943359375, 1159.646240234375, 69, 4
ourdist, 3.024169921875, 0.013427734375, 8.142578125, 336.17138671875, 359.6025390625, 422.03369140625, 22.65625, 1151.7978515625, 70, 4
ourdist, 3.04150390625, 0.013916015625, 8.2919921875, 329.3388671875, 353.616455078125, 432.86376953125, 22.668212890625, 1149.98193359375, 71, 4
ourdist, 3.03076171875, 0.013671875, 8.231689453125, 328.404296875, 355.704833984375, 429.103271484375, 22.646728515625, 1147.283935546875, 72, 4
ourdist, 3.0, 0.013916015625, 8.221435546875, 328.3779296875, 354.53515625, 463.428955078125, 22.67236328125, 1180.39697265625, 73, 4
ourdist, 3.015380859375, 0.013671875, 8.212890625, 328.06005859375, 353.9345703125, 443.846435546875, 22.655029296875, 1159.884765625, 74, 4
ourdist, 3.044189453125, 0.014404296875, 8.232666015625, 328.297607421875, 347.531005859375, 446.115234375, 22.72607421875, 1156.108642578125, 75, 4
ourdist, 3.020263671875, 0.0185546875, 8.22998046875, 327.956298828125, 349.153564453125, 442.65869140625, 22.6513671875, 1153.8330078125, 76, 4
ourdist, 3.041259765625, 0.013671875, 8.255615234375, 328.016357421875, 348.093505859375, 475.517578125, 22.72021484375, 1185.80908203125, 77, 4
ourdist, 3.05224609375, 0.013916015625, 8.327392578125, 328.203125, 352.923583984375, 451.884765625, 22.5751953125, 1167.134765625, 78, 4
ourdist, 2.9970703125, 0.01318359375, 8.233642578125, 318.330078125, 340.81201171875, 469.35888671875, 22.633056640625, 1162.525634765625, 79, 4
