experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.013427734375, 0.013671875, 8.256103515625, 320.203857421875, 346.068115234375, 466.72509765625, 25.279296875, 1169.719970703125, 31, 4
ourdist, 3.43017578125, 0.015625, 8.159423828125, 320.1552734375, 336.433837890625, 478.58349609375, 22.692626953125, 1169.620849609375, 32, 4
ourdist, 3.001953125, 0.013916015625, 8.13671875, 320.5830078125, 337.03173828125, 472.227783203125, 24.6103515625, 1165.7509765625, 33, 4
ourdist, 3.044677734375, 0.013916015625, 8.229736328125, 321.131591796875, 335.519775390625, 501.76171875, 22.6181640625, 1192.4677734375, 34, 4
ourdist, 3.03466796875, 0.014892578125, 8.31103515625, 319.682373046875, 344.807373046875, 486.6025390625, 22.74951171875, 1185.35693359375, 35, 4
ourdist, 3.62060546875, 0.016357421875, 8.15673828125, 323.546630859375, 338.191162109375, 518.357177734375, 28.70263671875, 1220.782470703125, 36, 4
ourdist, 3.052001953125, 0.01318359375, 8.83544921875, 326.58642578125, 376.84814453125, 428.056396484375, 22.90673828125, 1166.44140625, 37, 4
ourdist, 3.040771484375, 0.016357421875, 8.248779296875, 330.519775390625, 365.629638671875, 459.16650390625, 22.71923828125, 1189.487060546875, 38, 4
ourdist, 3.048095703125, 0.014404296875, 8.187255859375, 328.7255859375, 356.438232421875, 438.552734375, 22.70751953125, 1157.8349609375, 39, 4
ourdist, 3.03759765625, 0.014404296875, 8.23486328125, 328.245361328125, 353.78125, 438.007568359375, 22.798095703125, 1154.269287109375, 40, 4
ourdist, 3.057373046875, 0.013671875, 8.1884765625, 328.003662109375, 354.237060546875, 428.66650390625, 22.724853515625, 1145.03662109375, 41, 4
ourdist, 3.0517578125, 0.014892578125, 8.191650390625, 328.27685546875, 349.13818359375, 424.05908203125, 22.696044921875, 1135.574951171875, 42, 4
ourdist, 3.049072265625, 0.013427734375, 8.1787109375, 319.11474609375, 345.314697265625, 462.06494140625, 22.57275390625, 1160.451904296875, 43, 4
ourdist, 3.031005859375, 0.013916015625, 8.1064453125, 320.751953125, 339.885009765625, 465.144287109375, 22.73779296875, 1159.816162109375, 44, 4
ourdist, 3.005615234375, 0.013916015625, 8.15576171875, 318.405029296875, 341.99560546875, 468.3828125, 22.690673828125, 1162.790771484375, 45, 4
ourdist, 3.06005859375, 0.0146484375, 8.23046875, 319.833740234375, 346.74560546875, 465.714599609375, 27.0546875, 1170.81298828125, 46, 4
ourdist, 3.0263671875, 0.01416015625, 8.208740234375, 319.231689453125, 345.22314453125, 471.55712890625, 23.541748046875, 1170.950439453125, 47, 4
ourdist, 2.995361328125, 0.0185546875, 8.24365234375, 318.5458984375, 347.26513671875, 493.9931640625, 22.63427734375, 1193.83984375, 48, 4
ourdist, 3.0205078125, 0.013671875, 8.161865234375, 320.55029296875, 337.353515625, 499.919677734375, 22.648681640625, 1191.816162109375, 49, 4
ourdist, 3.007080078125, 0.013427734375, 8.046630859375, 327.547607421875, 356.710693359375, 469.719482421875, 26.560302734375, 1191.76611328125, 50, 4
ourdist, 3.07958984375, 0.018310546875, 8.247314453125, 328.001708984375, 351.933349609375, 443.78515625, 22.708251953125, 1157.922607421875, 51, 4
ourdist, 3.0537109375, 0.013916015625, 8.2626953125, 328.234130859375, 344.51708984375, 463.65576171875, 22.617919921875, 1170.501953125, 52, 4
ourdist, 2.989990234375, 0.013671875, 8.157958984375, 321.994140625, 345.601806640625, 469.06005859375, 22.6591796875, 1170.63330078125, 53, 4
ourdist, 3.021728515625, 0.013427734375, 8.150390625, 319.995849609375, 341.57666015625, 481.853515625, 22.67529296875, 1177.43408203125, 54, 4
ourdist, 3.05908203125, 0.01416015625, 8.2490234375, 318.985107421875, 340.95458984375, 476.40380859375, 22.79296875, 1170.60302734375, 55, 4
ourdist, 3.044677734375, 0.014404296875, 8.18212890625, 319.703125, 338.4853515625, 445.254150390625, 22.82958984375, 1137.66552734375, 56, 4
ourdist, 3.03564453125, 0.013916015625, 8.176025390625, 332.54296875, 344.620361328125, 461.91015625, 26.559814453125, 1177.017822265625, 57, 4
ourdist, 3.063232421875, 0.015380859375, 8.1923828125, 320.24755859375, 336.37841796875, 453.009765625, 24.667724609375, 1145.71435546875, 58, 4
ourdist, 3.041015625, 0.013671875, 8.25634765625, 319.519287109375, 337.683349609375, 456.490234375, 22.74658203125, 1147.89599609375, 59, 4
ourdist, 3.018798828125, 0.013671875, 8.232177734375, 318.753173828125, 339.793701171875, 434.0810546875, 22.692138671875, 1126.728515625, 60, 4
ourdist, 3.01416015625, 0.013916015625, 8.183837890625, 318.2734375, 345.0595703125, 469.24365234375, 23.81982421875, 1167.75048828125, 61, 4
ourdist, 3.38525390625, 0.017333984375, 8.1953125, 321.134033203125, 341.39013671875, 487.149169921875, 22.664306640625, 1184.083984375, 62, 4
ourdist, 3.078857421875, 0.013427734375, 8.231689453125, 345.313720703125, 374.549072265625, 443.448486328125, 24.450927734375, 1199.234130859375, 63, 4
ourdist, 3.48095703125, 0.0166015625, 8.195068359375, 336.580810546875, 360.8818359375, 449.41748046875, 22.70703125, 1181.427001953125, 64, 4
ourdist, 3.034912109375, 0.013427734375, 8.2548828125, 330.54150390625, 365.7333984375, 426.854248046875, 22.7177734375, 1157.298583984375, 65, 4
ourdist, 3.041015625, 0.014892578125, 8.180419921875, 332.5234375, 366.05029296875, 439.838134765625, 22.709716796875, 1172.500732421875, 66, 4
ourdist, 3.058837890625, 0.013916015625, 8.30712890625, 328.65185546875, 374.900634765625, 453.557373046875, 22.677978515625, 1191.314453125, 67, 4
ourdist, 3.052001953125, 0.013916015625, 8.2939453125, 335.50390625, 352.63134765625, 440.09130859375, 22.65283203125, 1162.380615234375, 68, 4
ourdist, 3.0087890625, 0.01318359375, 8.165283203125, 319.427978515625, 351.97314453125, 451.272216796875, 24.382080078125, 1158.40771484375, 69, 4
ourdist, 3.044921875, 0.013427734375, 8.180419921875, 319.63720703125, 337.488037109375, 461.873046875, 22.645263671875, 1153.02734375, 70, 4
ourdist, 3.01708984375, 0.01318359375, 8.25, 318.782470703125, 338.62158203125, 458.489013671875, 22.590087890625, 1149.907958984375, 71, 4
ourdist, 3.021484375, 0.013671875, 8.1982421875, 318.601806640625, 338.361083984375, 456.362548828125, 22.669921875, 1147.368408203125, 72, 4
ourdist, 2.9990234375, 0.014404296875, 8.212158203125, 318.129638671875, 341.810302734375, 486.465087890625, 22.664306640625, 1180.435791015625, 73, 4
ourdist, 3.043212890625, 0.013671875, 8.214111328125, 318.201416015625, 344.178466796875, 463.44287109375, 22.74560546875, 1159.9814453125, 74, 4
ourdist, 3.027587890625, 0.01318359375, 8.242919921875, 320.368408203125, 342.058349609375, 459.439208984375, 22.70654296875, 1155.99462890625, 75, 4
ourdist, 3.045654296875, 0.01416015625, 8.172607421875, 328.2412109375, 340.060546875, 451.54443359375, 22.702880859375, 1153.92626953125, 76, 4
ourdist, 3.055419921875, 0.013671875, 8.20751953125, 319.461181640625, 338.10791015625, 494.047607421875, 22.751220703125, 1185.786865234375, 77, 4
ourdist, 3.004150390625, 0.014404296875, 8.234375, 318.656982421875, 341.29931640625, 473.21240234375, 22.671142578125, 1167.239013671875, 78, 4
ourdist, 3.04248046875, 0.0185546875, 8.1259765625, 318.974365234375, 347.4365234375, 462.07080078125, 22.6474609375, 1162.460205078125, 79, 4
