experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.033935546875, 0.01904296875, 9.47119140625, 325.50146484375, 345.968505859375, 453.689208984375, 25.135986328125, 1162.984375, 25, 4
ourdist, 3.042236328125, 0.0146484375, 9.40771484375, 323.38623046875, 354.910400390625, 427.908203125, 24.999267578125, 1143.816650390625, 26, 4
ourdist, 3.046630859375, 0.0146484375, 9.405029296875, 323.16845703125, 342.466796875, 469.24462890625, 24.894775390625, 1172.388427734375, 27, 4
ourdist, 3.04736328125, 0.015380859375, 9.4775390625, 322.803955078125, 353.07373046875, 441.68212890625, 24.90673828125, 1155.15625, 28, 4
ourdist, 3.03125, 0.015380859375, 9.382080078125, 336.59814453125, 358.65771484375, 436.11474609375, 29.67041015625, 1173.632080078125, 29, 4
ourdist, 3.0478515625, 0.016845703125, 9.357177734375, 323.91015625, 347.012451171875, 464.678955078125, 26.96923828125, 1175.147216796875, 30, 4
ourdist, 3.07421875, 0.013916015625, 9.294189453125, 325.246337890625, 357.349853515625, 447.027099609375, 27.302490234375, 1169.46337890625, 31, 4
ourdist, 3.457763671875, 0.01806640625, 9.576904296875, 329.272705078125, 350.4873046875, 451.90234375, 25.0, 1169.868408203125, 32, 4
ourdist, 3.04345703125, 0.0146484375, 9.38818359375, 323.227294921875, 350.123779296875, 452.84375, 26.818603515625, 1165.609130859375, 33, 4
ourdist, 3.0185546875, 0.014404296875, 9.39990234375, 343.201904296875, 385.067138671875, 426.79296875, 24.9921875, 1192.641357421875, 34, 4
ourdist, 3.0986328125, 0.01513671875, 9.474365234375, 343.575439453125, 383.436279296875, 420.423095703125, 24.947998046875, 1185.127197265625, 35, 4
ourdist, 3.091064453125, 0.0146484375, 9.3740234375, 350.609619140625, 386.836181640625, 439.666748046875, 27.273681640625, 1217.05712890625, 36, 4
ourdist, 3.07958984375, 0.013916015625, 9.30517578125, 344.076904296875, 373.457763671875, 415.0263671875, 25.0146484375, 1170.129150390625, 37, 4
ourdist, 3.074951171875, 0.014892578125, 9.393310546875, 344.6474609375, 386.5361328125, 420.8935546875, 24.89892578125, 1189.61376953125, 38, 4
ourdist, 3.0732421875, 0.015380859375, 9.41259765625, 324.04736328125, 348.33642578125, 447.860107421875, 25.035888671875, 1157.9306640625, 39, 4
ourdist, 3.07421875, 0.01416015625, 9.40283203125, 331.60302734375, 358.549072265625, 426.35302734375, 24.90380859375, 1154.05224609375, 40, 4
ourdist, 3.06787109375, 0.0146484375, 9.422119140625, 331.123046875, 358.922607421875, 417.47705078125, 24.982421875, 1145.16162109375, 41, 4
ourdist, 3.011962890625, 0.01416015625, 9.498046875, 322.25830078125, 349.314453125, 426.45361328125, 24.889892578125, 1135.59716796875, 42, 4
ourdist, 3.085205078125, 0.013916015625, 9.4482421875, 323.275146484375, 355.267822265625, 444.3701171875, 24.85791015625, 1160.4736328125, 43, 4
ourdist, 3.03076171875, 0.01416015625, 9.389892578125, 322.351806640625, 347.34765625, 452.491943359375, 24.87939453125, 1159.656005859375, 44, 4
ourdist, 3.04345703125, 0.01416015625, 9.41650390625, 322.836181640625, 355.904296875, 446.604248046875, 25.111083984375, 1163.08447265625, 45, 4
ourdist, 3.031982421875, 0.0146484375, 9.345703125, 324.424072265625, 352.1357421875, 452.25244140625, 29.350830078125, 1170.70166015625, 46, 4
ourdist, 3.079345703125, 0.014404296875, 9.408203125, 333.10107421875, 373.240234375, 426.138671875, 25.909912109375, 1171.0419921875, 47, 4
ourdist, 3.08349609375, 0.0146484375, 9.44775390625, 331.95556640625, 379.050537109375, 445.165283203125, 24.891845703125, 1193.758056640625, 48, 4
ourdist, 3.09033203125, 0.015380859375, 9.368408203125, 333.29052734375, 379.80126953125, 441.179443359375, 25.038330078125, 1191.938720703125, 49, 4
ourdist, 3.080078125, 0.014404296875, 9.429931640625, 338.871826171875, 364.93310546875, 446.457763671875, 28.86962890625, 1191.813720703125, 50, 4
ourdist, 3.0888671875, 0.01416015625, 9.480712890625, 331.583251953125, 364.68359375, 423.759765625, 24.958251953125, 1157.72412109375, 51, 4
ourdist, 3.065673828125, 0.014892578125, 9.383544921875, 332.7353515625, 364.611328125, 435.604248046875, 24.995849609375, 1170.5634765625, 52, 4
ourdist, 3.07275390625, 0.0146484375, 9.511962890625, 331.48388671875, 350.91064453125, 450.502197265625, 24.913818359375, 1170.557373046875, 53, 4
ourdist, 3.008544921875, 0.01416015625, 9.4384765625, 325.71728515625, 350.9599609375, 463.185546875, 25.045654296875, 1177.533935546875, 54, 4
ourdist, 3.091552734375, 0.014892578125, 9.525146484375, 328.427490234375, 357.6748046875, 446.58056640625, 31.470947265625, 1176.944091796875, 55, 4
ourdist, 3.10107421875, 0.0166015625, 9.420166015625, 326.5771484375, 353.5478515625, 413.313720703125, 25.0146484375, 1131.1416015625, 56, 4
ourdist, 3.0361328125, 0.01513671875, 9.427734375, 324.6279296875, 349.734619140625, 461.27783203125, 24.944091796875, 1173.214599609375, 57, 4
ourdist, 3.01123046875, 0.014892578125, 9.33544921875, 322.85400390625, 355.3505859375, 431.962158203125, 26.7021484375, 1149.385498046875, 58, 4
ourdist, 3.07421875, 0.0146484375, 9.399658203125, 322.74853515625, 344.5048828125, 443.243408203125, 24.861083984375, 1147.999267578125, 59, 4
ourdist, 3.089111328125, 0.01416015625, 9.52197265625, 322.651611328125, 348.295166015625, 418.17138671875, 24.90869140625, 1126.802978515625, 60, 4
ourdist, 3.063232421875, 0.01953125, 9.396484375, 322.011474609375, 343.865478515625, 463.188720703125, 25.90869140625, 1167.599853515625, 61, 4
ourdist, 3.023681640625, 0.05078125, 9.3701171875, 322.558349609375, 345.844482421875, 478.37109375, 24.934326171875, 1184.309326171875, 62, 4
ourdist, 3.049560546875, 0.01416015625, 9.34375, 321.718505859375, 354.090576171875, 484.108154296875, 26.60986328125, 1199.099365234375, 63, 4
ourdist, 3.04052734375, 0.01513671875, 9.389404296875, 323.1630859375, 343.108642578125, 477.658447265625, 24.929931640625, 1181.459228515625, 64, 4
ourdist, 3.044189453125, 0.018798828125, 9.417236328125, 323.369384765625, 356.22314453125, 440.140625, 25.01611328125, 1157.38330078125, 65, 4
ourdist, 3.656494140625, 0.017333984375, 9.5068359375, 333.79833984375, 352.447021484375, 447.92431640625, 24.9384765625, 1172.448974609375, 66, 4
ourdist, 3.06298828125, 0.014404296875, 9.306396484375, 328.947021484375, 349.576171875, 475.32421875, 25.005126953125, 1191.383056640625, 67, 4
ourdist, 3.03955078125, 0.014404296875, 9.39404296875, 330.7734375, 360.791015625, 433.187744140625, 25.091064453125, 1162.474365234375, 68, 4
ourdist, 3.0576171875, 0.013916015625, 9.424072265625, 324.130859375, 351.71533203125, 443.15673828125, 24.9404296875, 1156.596923828125, 69, 4
ourdist, 3.055908203125, 0.01416015625, 9.41796875, 324.089599609375, 342.714599609375, 450.32275390625, 24.924072265625, 1154.6943359375, 70, 4
ourdist, 3.023681640625, 0.0146484375, 9.43701171875, 323.26123046875, 352.333984375, 436.78466796875, 24.994384765625, 1150.007568359375, 71, 4
ourdist, 3.039306640625, 0.0146484375, 9.4736328125, 323.822021484375, 364.064208984375, 421.81591796875, 24.91064453125, 1147.311279296875, 72, 4
ourdist, 3.08544921875, 0.014404296875, 9.303466796875, 331.859619140625, 375.978515625, 435.089599609375, 24.962646484375, 1180.44580078125, 73, 4
ourdist, 3.025146484375, 0.014404296875, 9.415771484375, 323.168701171875, 353.108642578125, 446.000244140625, 25.008544921875, 1159.901611328125, 74, 4
ourdist, 3.044189453125, 0.01513671875, 9.48583984375, 324.526123046875, 355.434326171875, 438.38427734375, 24.878662109375, 1155.9140625, 75, 4
ourdist, 3.036376953125, 0.014892578125, 9.373046875, 323.36083984375, 347.142333984375, 445.96826171875, 24.994140625, 1154.03662109375, 76, 4
ourdist, 3.061279296875, 0.014892578125, 9.365478515625, 330.169677734375, 351.856201171875, 466.172607421875, 24.97998046875, 1185.781494140625, 77, 4
ourdist, 3.056640625, 0.01416015625, 13.188232421875, 329.958251953125, 351.6611328125, 444.27587890625, 24.9697265625, 1167.276611328125, 78, 4
ourdist, 3.013916015625, 0.014404296875, 9.395751953125, 321.567626953125, 349.25634765625, 454.054931640625, 24.908935546875, 1162.36279296875, 79, 4
