experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.04931640625, 0.01416015625, 8.108642578125, 317.399169921875, 342.318115234375, 473.37890625, 25.154052734375, 1169.568115234375, 31, 4
ourdist, 3.03857421875, 0.0146484375, 8.189697265625, 319.1767578125, 343.72119140625, 472.750732421875, 22.525634765625, 1169.565185546875, 32, 4
ourdist, 3.030517578125, 0.014404296875, 8.076904296875, 318.37451171875, 338.67333984375, 473.01220703125, 24.372802734375, 1165.706298828125, 33, 4
ourdist, 3.041748046875, 0.013671875, 8.1552734375, 318.541748046875, 345.888916015625, 494.3203125, 25.6650390625, 1195.802490234375, 34, 4
ourdist, 3.068115234375, 0.013671875, 8.22607421875, 333.11474609375, 357.07373046875, 457.830810546875, 22.583251953125, 1182.068603515625, 35, 4
ourdist, 3.048583984375, 0.01513671875, 8.20556640625, 328.506103515625, 352.38330078125, 499.96875, 24.19287109375, 1216.46630859375, 36, 4
ourdist, 3.02099609375, 0.013671875, 8.106689453125, 324.35693359375, 341.826171875, 470.614990234375, 22.559326171875, 1170.64794921875, 37, 4
ourdist, 3.022216796875, 0.013427734375, 8.240234375, 317.90771484375, 340.849609375, 496.96923828125, 22.564697265625, 1189.71337890625, 38, 4
ourdist, 3.05029296875, 0.013916015625, 8.179931640625, 318.266357421875, 338.765869140625, 466.758544921875, 22.519775390625, 1157.700439453125, 39, 4
ourdist, 3.002685546875, 0.013427734375, 8.082763671875, 318.75830078125, 347.498046875, 454.15966796875, 22.57421875, 1154.236083984375, 40, 4
ourdist, 3.03466796875, 0.01416015625, 8.237060546875, 318.603271484375, 344.5908203125, 447.9736328125, 22.6650390625, 1145.268310546875, 41, 4
ourdist, 3.537841796875, 0.018310546875, 8.2158203125, 320.701416015625, 341.842529296875, 438.520751953125, 22.552490234375, 1135.53759765625, 42, 4
ourdist, 3.03662109375, 0.013916015625, 8.11474609375, 318.0712890625, 345.248779296875, 463.22412109375, 22.552490234375, 1160.408203125, 43, 4
ourdist, 3.048583984375, 0.015625, 8.18798828125, 319.677978515625, 346.0439453125, 460.0302734375, 22.56982421875, 1159.720947265625, 44, 4
ourdist, 3.04443359375, 0.0146484375, 8.1015625, 317.556396484375, 339.612060546875, 471.8427734375, 22.6005859375, 1162.923828125, 45, 4
ourdist, 3.053466796875, 0.013671875, 8.115234375, 319.2490234375, 346.392333984375, 466.836181640625, 27.12890625, 1170.933837890625, 46, 4
ourdist, 3.022216796875, 0.013427734375, 8.1767578125, 318.939697265625, 351.51025390625, 465.595703125, 23.497314453125, 1170.90234375, 47, 4
ourdist, 3.027587890625, 0.01416015625, 8.18408203125, 332.272705078125, 352.754150390625, 474.864013671875, 22.549072265625, 1193.81689453125, 48, 4
ourdist, 3.026611328125, 0.018310546875, 8.221923828125, 318.51806640625, 342.81689453125, 496.5244140625, 22.444091796875, 1191.72314453125, 49, 4
ourdist, 3.022705078125, 0.01416015625, 8.0732421875, 318.323974609375, 338.005126953125, 497.95556640625, 26.3837890625, 1191.927734375, 50, 4
ourdist, 3.05126953125, 0.013671875, 8.07373046875, 317.860595703125, 340.1103515625, 465.9814453125, 22.623291015625, 1157.8583984375, 51, 4
ourdist, 3.052001953125, 0.0146484375, 8.01953125, 332.792724609375, 348.188720703125, 455.659912109375, 26.023681640625, 1173.91064453125, 52, 4
ourdist, 3.06298828125, 0.015625, 8.19189453125, 319.207275390625, 337.1484375, 476.819091796875, 22.53466796875, 1167.12548828125, 53, 4
ourdist, 3.0322265625, 0.013427734375, 8.0732421875, 317.6015625, 342.2529296875, 483.7734375, 22.345703125, 1177.237060546875, 54, 4
ourdist, 3.585205078125, 0.016357421875, 8.193603515625, 319.27685546875, 338.217041015625, 478.67724609375, 22.57373046875, 1170.693359375, 55, 4
ourdist, 3.056884765625, 0.019287109375, 8.236083984375, 317.248291015625, 338.94921875, 447.3916015625, 22.631591796875, 1137.67919921875, 56, 4
ourdist, 3.029541015625, 0.013427734375, 8.123779296875, 317.65380859375, 338.711181640625, 483.0029296875, 22.56640625, 1173.248779296875, 57, 4
ourdist, 3.05908203125, 0.0146484375, 8.14697265625, 317.607666015625, 340.216064453125, 455.8564453125, 24.580322265625, 1149.630859375, 58, 4
ourdist, 3.031005859375, 0.014404296875, 8.174072265625, 317.740478515625, 339.75390625, 456.38134765625, 22.3095703125, 1147.556640625, 59, 4
ourdist, 3.031982421875, 0.01904296875, 8.209716796875, 317.796875, 351.39599609375, 423.89794921875, 22.617431640625, 1127.11962890625, 60, 4
ourdist, 3.0205078125, 0.013916015625, 8.244140625, 327.83837890625, 358.232421875, 446.42529296875, 23.615478515625, 1167.539794921875, 61, 4
ourdist, 3.534423828125, 0.016357421875, 8.2158203125, 325.0341796875, 351.96484375, 472.805419921875, 25.65771484375, 1187.40966796875, 62, 4
ourdist, 3.015625, 0.01513671875, 8.09912109375, 319.9921875, 342.984130859375, 497.465087890625, 24.308837890625, 1196.030517578125, 63, 4
ourdist, 3.017822265625, 0.018798828125, 8.072021484375, 318.0078125, 345.497802734375, 484.111572265625, 22.586181640625, 1181.45556640625, 64, 4
ourdist, 3.5419921875, 0.016845703125, 8.35693359375, 325.2421875, 342.69677734375, 454.671875, 22.361083984375, 1157.04150390625, 65, 4
ourdist, 3.020751953125, 0.014892578125, 8.226806640625, 317.377685546875, 338.086181640625, 483.228759765625, 22.697265625, 1172.796630859375, 66, 4
ourdist, 3.034912109375, 0.013916015625, 8.1259765625, 319.926513671875, 337.526123046875, 499.93505859375, 22.56689453125, 1191.271728515625, 67, 4
ourdist, 3.053466796875, 0.014404296875, 8.2509765625, 317.92138671875, 341.280517578125, 469.08837890625, 22.603271484375, 1162.361083984375, 68, 4
ourdist, 3.00927734375, 0.013916015625, 8.098388671875, 317.564453125, 339.9482421875, 465.35693359375, 22.5439453125, 1156.6796875, 69, 4
ourdist, 3.04541015625, 0.013671875, 8.1103515625, 317.46142578125, 337.273681640625, 466.21875, 22.555419921875, 1154.82763671875, 70, 4
ourdist, 3.037109375, 0.013916015625, 8.166748046875, 317.673095703125, 342.546630859375, 455.836181640625, 22.52880859375, 1149.95947265625, 71, 4
ourdist, 3.039794921875, 0.014404296875, 8.16943359375, 317.65283203125, 337.857421875, 457.93994140625, 22.54833984375, 1147.3662109375, 72, 4
ourdist, 2.99951171875, 0.0146484375, 8.1240234375, 318.125244140625, 364.7724609375, 463.725830078125, 22.578369140625, 1180.49560546875, 73, 4
ourdist, 3.043212890625, 0.01416015625, 8.2607421875, 329.091552734375, 362.522705078125, 434.08447265625, 22.587646484375, 1159.754638671875, 74, 4
ourdist, 3.038818359375, 0.013671875, 8.172119140625, 323.7890625, 338.43115234375, 459.89453125, 22.573486328125, 1156.060302734375, 75, 4
ourdist, 3.060791015625, 0.01416015625, 8.088134765625, 317.0126953125, 337.06982421875, 465.955078125, 22.576171875, 1153.927001953125, 76, 4
ourdist, 3.046875, 0.014404296875, 8.14111328125, 317.70166015625, 343.947509765625, 490.30078125, 22.5947265625, 1185.894287109375, 77, 4
ourdist, 3.474365234375, 0.016357421875, 8.102783203125, 319.99951171875, 340.048095703125, 472.8583984375, 22.64404296875, 1167.29931640625, 78, 4
ourdist, 3.046875, 0.013916015625, 8.16357421875, 328.285400390625, 362.82958984375, 437.294677734375, 22.564697265625, 1162.35205078125, 79, 4
