experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.068359375, 0.014892578125, 8.22802734375, 333.6181640625, 359.340576171875, 420.103271484375, 22.677490234375, 1147.20361328125, 15, 4
ourdist, 3.046142578125, 0.013427734375, 8.16162109375, 328.86669921875, 377.635009765625, 426.4755859375, 22.670166015625, 1167.019775390625, 16, 4
ourdist, 3.03955078125, 0.012939453125, 8.194580078125, 328.1669921875, 355.12158203125, 450.55712890625, 22.716552734375, 1167.95361328125, 17, 4
ourdist, 3.04150390625, 0.0146484375, 8.22998046875, 332.883544921875, 360.72265625, 425.179443359375, 24.18896484375, 1154.44189453125, 18, 4
ourdist, 3.04296875, 0.014404296875, 8.26708984375, 321.788330078125, 339.5966796875, 463.972412109375, 22.626708984375, 1159.460693359375, 19, 4
ourdist, 3.05029296875, 0.013427734375, 8.2451171875, 318.70751953125, 345.5185546875, 452.740478515625, 22.63720703125, 1151.05908203125, 20, 4
ourdist, 3.01416015625, 0.012939453125, 8.197998046875, 326.081298828125, 343.236083984375, 436.45703125, 22.71484375, 1139.864013671875, 21, 4
ourdist, 3.049560546875, 0.014404296875, 8.326171875, 319.21630859375, 339.77783203125, 464.9951171875, 22.648681640625, 1158.17724609375, 22, 4
ourdist, 3.0146484375, 0.013916015625, 8.16943359375, 320.677978515625, 344.844970703125, 473.8115234375, 25.54541015625, 1176.220458984375, 23, 4
ourdist, 3.05908203125, 0.013427734375, 8.15771484375, 314.236083984375, 338.164306640625, 478.283447265625, 22.70654296875, 1164.764404296875, 24, 4
ourdist, 2.9970703125, 0.01318359375, 8.279296875, 318.705322265625, 343.120849609375, 466.6611328125, 22.837890625, 1162.783447265625, 25, 4
ourdist, 3.054931640625, 0.01416015625, 8.17724609375, 328.79443359375, 356.9658203125, 424.048828125, 22.7451171875, 1143.95458984375, 26, 4
ourdist, 3.047119140625, 0.012939453125, 8.13623046875, 328.8291015625, 353.204345703125, 456.370849609375, 22.65283203125, 1172.403564453125, 27, 4
ourdist, 3.532470703125, 0.01611328125, 8.179931640625, 340.59375, 364.07958984375, 415.941650390625, 26.919677734375, 1159.427734375, 28, 4
ourdist, 3.093994140625, 0.015625, 8.197021484375, 317.50048828125, 363.211669921875, 449.736083984375, 22.75439453125, 1164.655029296875, 29, 4
ourdist, 3.046875, 0.013671875, 8.17724609375, 329.584716796875, 351.891845703125, 462.29296875, 24.83740234375, 1179.989990234375, 30, 4
ourdist, 3.0546875, 0.013671875, 8.142333984375, 323.950439453125, 354.74609375, 454.150634765625, 25.327880859375, 1169.52685546875, 31, 4
ourdist, 3.036865234375, 0.01318359375, 8.152099609375, 328.802001953125, 372.62451171875, 434.07666015625, 22.6728515625, 1169.525390625, 32, 4
ourdist, 3.03466796875, 0.014404296875, 8.1669921875, 329.624267578125, 343.0341796875, 457.17578125, 24.52978515625, 1165.724365234375, 33, 4
ourdist, 3.033447265625, 0.01318359375, 8.14208984375, 319.12255859375, 347.126953125, 492.383056640625, 25.981201171875, 1195.98828125, 34, 4
ourdist, 3.0517578125, 0.017333984375, 8.218017578125, 319.34130859375, 338.8828125, 489.4873046875, 22.664794921875, 1181.8232421875, 35, 4
ourdist, 3.01708984375, 0.01708984375, 8.1533203125, 318.1318359375, 339.13720703125, 523.49462890625, 24.2802734375, 1216.3818359375, 36, 4
ourdist, 3.05908203125, 0.013671875, 8.2216796875, 318.07421875, 338.881103515625, 479.673095703125, 22.839111328125, 1170.91259765625, 37, 4
ourdist, 3.058349609375, 0.013671875, 8.158447265625, 318.401611328125, 338.791748046875, 498.333740234375, 22.6474609375, 1189.556884765625, 38, 4
ourdist, 3.029296875, 0.013427734375, 8.237548828125, 321.676025390625, 351.43896484375, 450.53466796875, 22.693359375, 1157.76708984375, 39, 4
ourdist, 3.039794921875, 0.013427734375, 8.143798828125, 328.747314453125, 354.8427734375, 436.621337890625, 22.677734375, 1154.238037109375, 40, 4
ourdist, 3.02734375, 0.0146484375, 8.13671875, 329.6357421875, 356.7587890625, 424.7060546875, 22.7021484375, 1145.136962890625, 41, 4
ourdist, 3.025634765625, 0.01416015625, 8.22119140625, 335.60107421875, 357.578369140625, 408.38525390625, 22.733154296875, 1135.711181640625, 42, 4
ourdist, 3.03759765625, 0.01416015625, 8.1083984375, 329.77587890625, 358.95751953125, 437.634765625, 22.680419921875, 1160.35498046875, 43, 4
ourdist, 3.05419921875, 0.014404296875, 8.28466796875, 328.89453125, 359.754638671875, 436.861572265625, 22.6787109375, 1159.68896484375, 44, 4
ourdist, 3.029541015625, 0.014404296875, 8.21044921875, 328.427490234375, 355.82421875, 444.576904296875, 22.603271484375, 1162.83447265625, 45, 4
ourdist, 3.044189453125, 0.013427734375, 8.2255859375, 321.21337890625, 343.286376953125, 467.813232421875, 27.20849609375, 1170.94970703125, 46, 4
ourdist, 3.050048828125, 0.013916015625, 8.16796875, 318.185791015625, 342.173828125, 475.62890625, 23.57568359375, 1170.943603515625, 47, 4
ourdist, 3.03759765625, 0.013427734375, 8.194091796875, 310.369384765625, 333.6357421875, 515.790771484375, 22.6787109375, 1193.872802734375, 48, 4
ourdist, 3.044921875, 0.01318359375, 8.15380859375, 320.285400390625, 347.6591796875, 489.80615234375, 22.600830078125, 1191.710693359375, 49, 4
ourdist, 3.036865234375, 0.012939453125, 8.14599609375, 321.6865234375, 336.897216796875, 495.47802734375, 26.54638671875, 1191.94970703125, 50, 4
ourdist, 3.088134765625, 0.017822265625, 8.2802734375, 319.228515625, 359.5380859375, 444.792236328125, 28.776123046875, 1163.878173828125, 51, 4
ourdist, 3.063232421875, 0.014892578125, 8.20068359375, 335.2822265625, 368.22021484375, 426.81787109375, 22.647216796875, 1164.39453125, 52, 4
ourdist, 3.068115234375, 0.013916015625, 8.24169921875, 321.81201171875, 343.6123046875, 471.067138671875, 22.655517578125, 1170.61474609375, 53, 4
ourdist, 3.590576171875, 0.0166015625, 8.224365234375, 325.117431640625, 339.122314453125, 478.576416015625, 22.675537109375, 1177.4833984375, 54, 4
ourdist, 3.097900390625, 0.017822265625, 8.240234375, 329.0146484375, 358.799072265625, 448.452880859375, 22.71044921875, 1170.479736328125, 55, 4
ourdist, 3.0478515625, 0.0126953125, 8.26025390625, 328.218994140625, 342.939208984375, 432.29052734375, 22.7783203125, 1137.698974609375, 56, 4
ourdist, 3.052978515625, 0.013427734375, 8.2216796875, 319.74072265625, 342.90576171875, 476.449462890625, 22.6552734375, 1173.188232421875, 57, 4
ourdist, 3.037841796875, 0.01416015625, 8.232421875, 319.691650390625, 344.322509765625, 449.4990234375, 24.642822265625, 1149.5888671875, 58, 4
ourdist, 3.046875, 0.012939453125, 8.188720703125, 319.71923828125, 341.495361328125, 452.62353515625, 22.605712890625, 1147.8388671875, 59, 4
ourdist, 3.050048828125, 0.013916015625, 8.1923828125, 318.24267578125, 345.9013671875, 428.62109375, 22.716796875, 1126.88330078125, 60, 4
ourdist, 3.0322265625, 0.013916015625, 8.212890625, 319.467529296875, 338.937255859375, 473.992431640625, 23.765625, 1167.566162109375, 61, 4
ourdist, 3.031982421875, 0.014892578125, 8.156982421875, 318.47705078125, 362.456787109375, 469.344482421875, 24.784423828125, 1186.435791015625, 62, 4
ourdist, 3.0654296875, 0.013671875, 8.255859375, 320.049560546875, 341.3330078125, 499.689453125, 24.364501953125, 1196.924560546875, 63, 4
ourdist, 3.052734375, 0.01318359375, 8.145263671875, 318.52197265625, 355.069580078125, 473.943115234375, 22.64892578125, 1181.542236328125, 64, 4
ourdist, 3.02880859375, 0.013671875, 8.232421875, 330.57861328125, 358.400634765625, 434.150390625, 22.687255859375, 1157.23046875, 65, 4
ourdist, 3.046630859375, 0.013427734375, 8.2060546875, 328.301513671875, 354.35595703125, 455.781494140625, 22.697021484375, 1172.5517578125, 66, 4
ourdist, 3.029052734375, 0.013427734375, 8.1875, 322.20458984375, 338.858154296875, 496.206298828125, 22.6669921875, 1191.31787109375, 67, 4
ourdist, 3.0478515625, 0.0126953125, 8.216552734375, 328.76806640625, 361.069091796875, 438.4296875, 22.621337890625, 1162.310302734375, 68, 4
ourdist, 3.045654296875, 0.01416015625, 8.211181640625, 328.698974609375, 359.36962890625, 434.624755859375, 22.67431640625, 1156.783203125, 69, 4
ourdist, 3.05615234375, 0.01416015625, 8.17822265625, 318.594970703125, 337.375244140625, 464.7744140625, 22.595458984375, 1154.7353515625, 70, 4
ourdist, 3.050048828125, 0.013916015625, 8.199462890625, 316.181640625, 345.40380859375, 454.341552734375, 22.644775390625, 1149.980712890625, 71, 4
ourdist, 3.026123046875, 0.014404296875, 8.186767578125, 319.07080078125, 336.15625, 458.17236328125, 22.722900390625, 1147.498046875, 72, 4
ourdist, 3.056884765625, 0.01318359375, 8.138916015625, 322.010009765625, 341.5517578125, 482.745849609375, 22.66796875, 1180.33935546875, 73, 4
ourdist, 3.032470703125, 0.013671875, 8.202392578125, 319.318603515625, 342.341552734375, 464.05322265625, 22.7216796875, 1159.83837890625, 74, 4
ourdist, 3.041259765625, 0.01318359375, 8.1796875, 319.524169921875, 343.0166015625, 459.4365234375, 22.65380859375, 1156.005126953125, 75, 4
ourdist, 3.031982421875, 0.012939453125, 8.17333984375, 319.958740234375, 339.164794921875, 460.7783203125, 22.62158203125, 1153.8896484375, 76, 4
ourdist, 3.052734375, 0.013671875, 8.210205078125, 318.48681640625, 340.02880859375, 493.294921875, 22.7099609375, 1185.941650390625, 77, 4
ourdist, 3.04345703125, 0.013671875, 8.170654296875, 322.080078125, 343.53564453125, 467.556884765625, 22.644287109375, 1167.18994140625, 78, 4
ourdist, 3.034423828125, 0.014892578125, 8.1474609375, 318.32763671875, 343.714599609375, 466.4228515625, 22.670166015625, 1162.476318359375, 79, 4
