experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.031494140625, 0.013427734375, 9.18896484375, 322.485595703125, 355.98095703125, 448.463623046875, 26.248291015625, 1165.5576171875, 33, 4
ourdist, 3.50537109375, 0.01708984375, 9.231689453125, 336.354248046875, 361.043212890625, 457.934814453125, 25.07373046875, 1193.3505859375, 34, 4
ourdist, 3.065185546875, 0.013427734375, 9.317138671875, 322.437744140625, 358.779541015625, 466.33251953125, 24.455322265625, 1184.5576171875, 35, 4
ourdist, 3.49462890625, 0.0166015625, 9.17333984375, 324.57958984375, 348.2158203125, 504.55029296875, 26.20166015625, 1216.38427734375, 36, 4
ourdist, 3.06005859375, 0.0146484375, 9.183349609375, 339.748046875, 372.705810546875, 421.423828125, 24.557861328125, 1170.839599609375, 37, 4
ourdist, 3.05712890625, 0.0146484375, 9.216064453125, 333.1142578125, 367.37744140625, 452.245849609375, 24.500732421875, 1189.671630859375, 38, 4
ourdist, 3.041015625, 0.01513671875, 9.18310546875, 331.8173828125, 361.73681640625, 427.34716796875, 24.551513671875, 1157.83447265625, 39, 4
ourdist, 3.030029296875, 0.01904296875, 9.171875, 331.220703125, 364.227294921875, 421.815185546875, 24.56494140625, 1154.19873046875, 40, 4
ourdist, 3.04345703125, 0.014404296875, 9.221923828125, 330.627685546875, 362.13623046875, 415.3310546875, 24.569091796875, 1145.091064453125, 41, 4
ourdist, 3.7158203125, 0.017578125, 9.253662109375, 338.17919921875, 348.98681640625, 410.844482421875, 24.49365234375, 1135.6396484375, 42, 4
ourdist, 3.0361328125, 0.013916015625, 9.162841796875, 321.29296875, 344.3525390625, 457.939208984375, 24.48681640625, 1160.433837890625, 43, 4
ourdist, 3.037109375, 0.014404296875, 9.15380859375, 321.75390625, 343.5771484375, 457.486572265625, 24.435791015625, 1159.607177734375, 44, 4
ourdist, 2.99267578125, 0.01806640625, 9.169921875, 322.5302734375, 353.180908203125, 450.33251953125, 24.558837890625, 1162.93408203125, 45, 4
ourdist, 3.02783203125, 0.014404296875, 9.075439453125, 323.309326171875, 362.688720703125, 443.5732421875, 28.983642578125, 1170.8203125, 46, 4
ourdist, 3.396240234375, 0.0166015625, 9.20849609375, 325.3017578125, 348.869140625, 458.6181640625, 25.503173828125, 1171.059326171875, 47, 4
ourdist, 2.997802734375, 0.0146484375, 9.070556640625, 321.095458984375, 342.202392578125, 493.73583984375, 24.52685546875, 1193.7919921875, 48, 4
ourdist, 3.03125, 0.0146484375, 9.16162109375, 322.718505859375, 343.48193359375, 488.71923828125, 24.550537109375, 1191.826904296875, 49, 4
ourdist, 3.040771484375, 0.01416015625, 9.160888671875, 330.907958984375, 365.94384765625, 454.24609375, 35.59326171875, 1199.0595703125, 50, 4
ourdist, 3.30419921875, 0.015380859375, 9.192138671875, 339.212890625, 365.2744140625, 408.864013671875, 24.562744140625, 1150.57275390625, 51, 4
ourdist, 3.045654296875, 0.01611328125, 9.168212890625, 331.1357421875, 359.8662109375, 442.570556640625, 24.529296875, 1170.478515625, 52, 4
ourdist, 3.0322265625, 0.01416015625, 9.2314453125, 333.369140625, 356.4833984375, 443.816162109375, 24.530517578125, 1170.623291015625, 53, 4
ourdist, 3.0458984375, 0.013916015625, 9.23193359375, 333.526611328125, 356.739013671875, 450.197021484375, 24.444580078125, 1177.345947265625, 54, 4
ourdist, 3.03564453125, 0.013671875, 9.148193359375, 330.94091796875, 357.7412109375, 444.975341796875, 24.579833984375, 1170.581787109375, 55, 4
ourdist, 3.06201171875, 0.013916015625, 9.2177734375, 320.901611328125, 355.52587890625, 424.22705078125, 24.59765625, 1137.694580078125, 56, 4
ourdist, 3.52734375, 0.01708984375, 9.198974609375, 325.892822265625, 345.040771484375, 464.821533203125, 24.4775390625, 1173.134765625, 57, 4
ourdist, 3.052001953125, 0.01416015625, 9.099365234375, 322.51171875, 347.33203125, 441.012939453125, 26.47021484375, 1149.639892578125, 58, 4
ourdist, 3.028076171875, 0.0146484375, 9.1533203125, 322.2705078125, 355.3525390625, 433.4306640625, 24.500244140625, 1147.896484375, 59, 4
ourdist, 3.684814453125, 0.0166015625, 9.189453125, 324.66357421875, 353.327392578125, 411.194580078125, 24.408447265625, 1126.640869140625, 60, 4
ourdist, 3.03564453125, 0.018310546875, 9.0380859375, 328.698486328125, 357.5087890625, 443.6943359375, 26.071044921875, 1168.241943359375, 61, 4
ourdist, 3.014892578125, 0.014404296875, 9.194580078125, 322.700927734375, 347.389892578125, 476.74267578125, 24.3056640625, 1183.517578125, 62, 4
ourdist, 3.041015625, 0.01416015625, 9.14013671875, 321.89697265625, 352.72900390625, 486.089599609375, 26.1201171875, 1199.180908203125, 63, 4
ourdist, 3.038818359375, 0.014404296875, 9.070556640625, 323.715576171875, 343.99267578125, 477.0732421875, 24.386962890625, 1181.437744140625, 64, 4
ourdist, 3.01806640625, 0.013916015625, 9.140869140625, 323.016357421875, 350.849853515625, 446.74365234375, 24.486083984375, 1157.4189453125, 65, 4
ourdist, 3.024169921875, 0.013671875, 9.126953125, 324.45263671875, 352.501708984375, 458.67236328125, 24.56689453125, 1172.517333984375, 66, 4
ourdist, 3.016845703125, 0.0146484375, 9.2666015625, 323.925537109375, 342.04833984375, 488.3681640625, 24.50927734375, 1191.292724609375, 67, 4
ourdist, 3.032958984375, 0.013671875, 9.136474609375, 322.618896484375, 344.908203125, 457.995361328125, 24.537841796875, 1162.4033203125, 68, 4
ourdist, 3.007568359375, 0.01416015625, 9.1806640625, 322.793212890625, 347.910888671875, 449.169921875, 24.449951171875, 1156.665283203125, 69, 4
ourdist, 3.054931640625, 0.014404296875, 9.208251953125, 323.212158203125, 343.88232421875, 450.865478515625, 24.440185546875, 1154.82666015625, 70, 4
ourdist, 3.026611328125, 0.013671875, 9.19482421875, 323.296142578125, 350.490234375, 439.230224609375, 24.916748046875, 1150.317138671875, 71, 4
ourdist, 3.00927734375, 0.013916015625, 9.2099609375, 324.39013671875, 356.96142578125, 428.74658203125, 24.557861328125, 1147.03857421875, 72, 4
ourdist, 2.9443359375, 0.013427734375, 9.199462890625, 326.01171875, 345.420654296875, 472.041259765625, 24.51416015625, 1180.291015625, 73, 4
ourdist, 3.044189453125, 0.014404296875, 9.175537109375, 322.081787109375, 349.32177734375, 451.544921875, 24.5546875, 1159.88134765625, 74, 4
ourdist, 3.0224609375, 0.012939453125, 9.1083984375, 323.373779296875, 347.543212890625, 448.281982421875, 24.5537109375, 1156.041748046875, 75, 4
ourdist, 3.07763671875, 0.013916015625, 9.088623046875, 332.703857421875, 364.9912109375, 419.345947265625, 24.57861328125, 1153.951171875, 76, 4
ourdist, 3.05224609375, 0.013427734375, 9.226318359375, 333.41845703125, 370.591796875, 444.803955078125, 24.6015625, 1185.86083984375, 77, 4
ourdist, 3.03125, 0.013671875, 11.631103515625, 337.293701171875, 366.09619140625, 424.44970703125, 24.519287109375, 1167.184326171875, 78, 4
ourdist, 3.05322265625, 0.0146484375, 9.214111328125, 331.820068359375, 369.925537109375, 423.76416015625, 24.595458984375, 1162.533203125, 79, 4
