experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.052978515625, 0.0146484375, 8.16015625, 326.040771484375, 346.4111328125, 486.21923828125, 22.87060546875, 1192.951904296875, 34, 4
ourdist, 3.047607421875, 0.0146484375, 8.312744140625, 322.151611328125, 336.678466796875, 491.867431640625, 22.647705078125, 1184.88232421875, 35, 4
ourdist, 3.02099609375, 0.01416015625, 8.239013671875, 318.172607421875, 334.918701171875, 527.684814453125, 24.098876953125, 1216.295166015625, 36, 4
ourdist, 3.034912109375, 0.01416015625, 8.201416015625, 319.579345703125, 341.56201171875, 475.62841796875, 22.657470703125, 1170.8271484375, 37, 4
ourdist, 3.03564453125, 0.013916015625, 8.19775390625, 319.35498046875, 340.48095703125, 495.846923828125, 22.50390625, 1189.583740234375, 38, 4
ourdist, 3.036865234375, 0.01416015625, 8.160400390625, 319.140625, 337.1630859375, 467.639404296875, 22.53955078125, 1157.84228515625, 39, 4
ourdist, 2.99853515625, 0.013916015625, 8.119384765625, 320.173095703125, 340.91259765625, 459.105712890625, 23.6044921875, 1155.084228515625, 40, 4
ourdist, 3.017333984375, 0.014892578125, 8.182861328125, 321.8173828125, 346.25390625, 442.22265625, 22.5654296875, 1144.223876953125, 41, 4
ourdist, 3.039794921875, 0.013671875, 8.2275390625, 332.44580078125, 353.896240234375, 415.25537109375, 22.554931640625, 1135.604248046875, 42, 4
ourdist, 3.0263671875, 0.017822265625, 8.296630859375, 327.928466796875, 357.4169921875, 441.076416015625, 22.694580078125, 1160.6083984375, 43, 4
ourdist, 3.04931640625, 0.013671875, 8.22802734375, 328.7451171875, 355.81689453125, 440.975341796875, 22.7197265625, 1159.69921875, 44, 4
ourdist, 3.038330078125, 0.01513671875, 8.19580078125, 330.48291015625, 342.794921875, 455.367431640625, 22.556396484375, 1162.599609375, 45, 4
ourdist, 3.04052734375, 0.014404296875, 8.091064453125, 320.93408203125, 340.6494140625, 471.10546875, 27.1162109375, 1171.1015625, 46, 4
ourdist, 3.01220703125, 0.013916015625, 8.18896484375, 318.791748046875, 342.912841796875, 474.3857421875, 23.47900390625, 1170.939453125, 47, 4
ourdist, 3.003173828125, 0.013671875, 8.13671875, 318.122314453125, 339.6611328125, 502.0908203125, 22.572021484375, 1193.766357421875, 48, 4
ourdist, 3.025146484375, 0.014404296875, 8.178466796875, 319.002685546875, 340.122802734375, 498.66748046875, 22.488037109375, 1191.646240234375, 49, 4
ourdist, 3.047607421875, 0.014892578125, 8.125, 317.6279296875, 345.1865234375, 491.34033203125, 26.36474609375, 1191.85595703125, 50, 4
ourdist, 3.057373046875, 0.013427734375, 8.153076171875, 320.434326171875, 353.5771484375, 450.00146484375, 27.5244140625, 1162.91845703125, 51, 4
ourdist, 3.06005859375, 0.016357421875, 8.140625, 321.654052734375, 339.659912109375, 470.31689453125, 22.584716796875, 1165.58056640625, 52, 4
ourdist, 3.450927734375, 0.016357421875, 8.224365234375, 325.653076171875, 337.920654296875, 472.66650390625, 22.625, 1170.71044921875, 53, 4
ourdist, 3.046875, 0.01416015625, 8.154052734375, 319.25244140625, 341.6845703125, 482.430908203125, 22.616455078125, 1177.357666015625, 54, 4
ourdist, 3.03564453125, 0.013671875, 8.224853515625, 329.93505859375, 358.481201171875, 447.940673828125, 22.644775390625, 1170.42138671875, 55, 4
ourdist, 3.065673828125, 0.014404296875, 8.233642578125, 328.047607421875, 348.208984375, 427.297119140625, 22.712646484375, 1137.73046875, 56, 4
ourdist, 3.044677734375, 0.0146484375, 8.17138671875, 328.56494140625, 351.58642578125, 459.0859375, 22.62060546875, 1173.239990234375, 57, 4
ourdist, 3.0302734375, 0.014404296875, 8.1533203125, 319.635009765625, 344.47265625, 449.6748046875, 24.512939453125, 1149.6435546875, 58, 4
ourdist, 3.01953125, 0.013671875, 8.18603515625, 317.27099609375, 342.939208984375, 453.569091796875, 22.550537109375, 1147.711669921875, 59, 4
ourdist, 3.007080078125, 0.013916015625, 8.433349609375, 318.580078125, 345.224609375, 428.850830078125, 22.4931640625, 1126.75634765625, 60, 4
ourdist, 3.01416015625, 0.01416015625, 8.14794921875, 317.357421875, 345.856201171875, 469.5771484375, 23.6689453125, 1167.7802734375, 61, 4
ourdist, 3.0439453125, 0.014892578125, 8.166748046875, 327.430419921875, 353.7412109375, 469.08837890625, 22.797119140625, 1184.465087890625, 62, 4
ourdist, 3.01806640625, 0.0185546875, 8.111328125, 318.355224609375, 337.052490234375, 507.798583984375, 24.193115234375, 1198.697265625, 63, 4
ourdist, 3.0390625, 0.013916015625, 8.1123046875, 318.317138671875, 338.23779296875, 491.082763671875, 22.597412109375, 1181.548828125, 64, 4
ourdist, 3.032470703125, 0.018798828125, 8.032470703125, 319.860107421875, 345.63525390625, 458.120849609375, 22.5849609375, 1157.4267578125, 65, 4
ourdist, 3.0283203125, 0.01416015625, 8.199462890625, 323.876953125, 337.367431640625, 477.205810546875, 22.62744140625, 1172.467041015625, 66, 4
ourdist, 3.048095703125, 0.013671875, 8.132568359375, 320.06201171875, 336.44384765625, 500.94189453125, 22.575439453125, 1191.36865234375, 67, 4
ourdist, 3.05419921875, 0.01513671875, 8.164794921875, 330.486083984375, 362.50537109375, 435.288818359375, 22.725341796875, 1162.3955078125, 68, 4
ourdist, 3.405029296875, 0.024658203125, 8.1640625, 330.795166015625, 352.771240234375, 438.726806640625, 22.619140625, 1156.655029296875, 69, 4
ourdist, 3.05029296875, 0.014892578125, 8.236328125, 328.0537109375, 352.330078125, 440.309814453125, 22.671630859375, 1154.81494140625, 70, 4
ourdist, 3.0546875, 0.01416015625, 8.22216796875, 328.143310546875, 354.566650390625, 433.197998046875, 22.57958984375, 1149.92529296875, 71, 4
ourdist, 3.05322265625, 0.013916015625, 8.181884765625, 327.845703125, 343.890625, 441.6005859375, 22.6728515625, 1147.41064453125, 72, 4
ourdist, 3.022216796875, 0.013671875, 8.233642578125, 328.392822265625, 350.408203125, 467.521728515625, 22.546630859375, 1180.2841796875, 73, 4
ourdist, 3.05322265625, 0.01416015625, 8.181396484375, 328.29296875, 349.129150390625, 448.5869140625, 22.654541015625, 1160.057861328125, 74, 4
ourdist, 3.026123046875, 0.018798828125, 8.27294921875, 319.47509765625, 339.25146484375, 463.1708984375, 22.52490234375, 1155.906494140625, 75, 4
ourdist, 3.06640625, 0.013916015625, 8.143310546875, 319.793212890625, 338.00390625, 462.20947265625, 22.631591796875, 1154.025634765625, 76, 4
ourdist, 3.05078125, 0.01416015625, 8.23583984375, 321.05419921875, 341.335205078125, 489.347900390625, 22.583740234375, 1185.7744140625, 77, 4
ourdist, 2.991943359375, 0.013671875, 8.24951171875, 320.060791015625, 338.095458984375, 475.154052734375, 22.53564453125, 1167.26611328125, 78, 4
ourdist, 3.043701171875, 0.0146484375, 8.197998046875, 317.8134765625, 344.86083984375, 465.7392578125, 22.5302734375, 1162.350341796875, 79, 4
