experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.048828125, 0.0126953125, 8.2568359375, 317.95947265625, 347.7548828125, 472.798828125, 22.455810546875, 1172.432861328125, 27, 4
ourdist, 3.0341796875, 0.01318359375, 8.190185546875, 319.684814453125, 338.218505859375, 463.44140625, 22.63232421875, 1155.365234375, 28, 4
ourdist, 3.0283203125, 0.013427734375, 8.230224609375, 328.120849609375, 368.377197265625, 438.34521484375, 29.611328125, 1175.88037109375, 29, 4
ourdist, 3.083251953125, 0.015625, 8.17431640625, 337.19091796875, 359.0048828125, 440.6142578125, 24.7822265625, 1173.0126953125, 30, 4
ourdist, 3.03857421875, 0.013671875, 8.24169921875, 323.140625, 347.591552734375, 462.077392578125, 25.33935546875, 1169.586181640625, 31, 4
ourdist, 3.051025390625, 0.013427734375, 8.21484375, 322.3857421875, 355.19970703125, 457.826904296875, 22.735107421875, 1169.572998046875, 32, 4
ourdist, 3.0556640625, 0.014404296875, 8.158447265625, 322.035888671875, 342.10302734375, 465.59130859375, 24.34521484375, 1165.4482421875, 33, 4
ourdist, 3.056396484375, 0.012939453125, 8.24462890625, 312.59912109375, 336.515380859375, 509.591552734375, 22.43115234375, 1192.605712890625, 34, 4
ourdist, 3.034423828125, 0.013427734375, 8.10302734375, 304.941162109375, 337.37744140625, 509.1591796875, 22.39697265625, 1185.170166015625, 35, 4
ourdist, 3.02099609375, 0.013427734375, 8.1943359375, 317.53515625, 336.457763671875, 527.4208984375, 23.986572265625, 1216.773681640625, 36, 4
ourdist, 3.042724609375, 0.01318359375, 8.1181640625, 323.597412109375, 354.952392578125, 458.00341796875, 23.27197265625, 1171.176025390625, 37, 4
ourdist, 3.0419921875, 0.018798828125, 8.12939453125, 320.7939453125, 339.6650390625, 494.6708984375, 22.48193359375, 1188.947998046875, 38, 4
ourdist, 3.0380859375, 0.013427734375, 8.173583984375, 317.724365234375, 341.168701171875, 464.980712890625, 22.451416015625, 1157.69189453125, 39, 4
ourdist, 3.041015625, 0.013916015625, 8.110107421875, 325.09375, 341.23095703125, 454.14794921875, 22.48486328125, 1154.268798828125, 40, 4
ourdist, 3.017578125, 0.014404296875, 8.222900390625, 312.3779296875, 366.3662109375, 432.50439453125, 22.62451171875, 1145.270751953125, 41, 4
ourdist, 3.05712890625, 0.013671875, 8.2294921875, 330.6533203125, 355.181396484375, 415.782470703125, 22.624267578125, 1135.68896484375, 42, 4
ourdist, 3.044921875, 0.017578125, 8.234130859375, 319.953369140625, 346.570556640625, 459.8095703125, 22.693115234375, 1160.464599609375, 43, 4
ourdist, 3.033935546875, 0.015380859375, 8.1650390625, 322.312744140625, 350.685302734375, 452.646728515625, 23.12109375, 1160.132568359375, 44, 4
ourdist, 3.026611328125, 0.013916015625, 8.193359375, 325.57275390625, 343.075439453125, 459.75146484375, 22.6474609375, 1162.427001953125, 45, 4
ourdist, 3.073486328125, 0.0146484375, 8.16552734375, 322.97900390625, 344.024658203125, 465.305908203125, 27.005859375, 1170.715087890625, 46, 4
ourdist, 3.064453125, 0.014404296875, 8.216552734375, 318.416259765625, 350.731201171875, 466.976806640625, 23.597900390625, 1171.16064453125, 47, 4
ourdist, 3.04296875, 0.015380859375, 8.1728515625, 317.755859375, 342.853759765625, 499.177001953125, 22.691162109375, 1193.85693359375, 48, 4
ourdist, 3.04638671875, 0.013671875, 8.140869140625, 323.448974609375, 340.855224609375, 493.441162109375, 22.720458984375, 1191.811279296875, 49, 4
ourdist, 3.06103515625, 0.013916015625, 8.2041015625, 322.4892578125, 354.182373046875, 477.1787109375, 26.33251953125, 1191.612060546875, 50, 4
ourdist, 3.0341796875, 0.013427734375, 8.1796875, 321.74169921875, 338.706298828125, 463.49462890625, 22.435302734375, 1157.743896484375, 51, 4
ourdist, 3.048583984375, 0.017822265625, 8.05712890625, 317.6044921875, 342.499755859375, 476.70947265625, 22.453857421875, 1170.5341796875, 52, 4
ourdist, 3.01708984375, 0.01318359375, 8.1650390625, 317.51806640625, 338.828857421875, 480.47412109375, 22.535400390625, 1170.69775390625, 53, 4
ourdist, 3.05810546875, 0.019287109375, 8.15478515625, 325.654052734375, 350.241455078125, 467.690673828125, 22.642333984375, 1177.601318359375, 54, 4
ourdist, 3.04833984375, 0.013916015625, 8.227294921875, 318.798583984375, 340.912109375, 476.668701171875, 22.682861328125, 1170.494873046875, 55, 4
ourdist, 3.049072265625, 0.013427734375, 8.216064453125, 318.79248046875, 342.919189453125, 441.780517578125, 22.731201171875, 1137.6484375, 56, 4
ourdist, 3.047607421875, 0.013671875, 8.18701171875, 321.597412109375, 365.38623046875, 452.20068359375, 27.389892578125, 1177.976806640625, 57, 4
ourdist, 3.07568359375, 0.017822265625, 8.2041015625, 310.943603515625, 336.764404296875, 461.042724609375, 24.429443359375, 1144.623046875, 58, 4
ourdist, 3.038818359375, 0.017578125, 8.178955078125, 317.37109375, 340.871826171875, 455.8193359375, 22.497314453125, 1147.945556640625, 59, 4
ourdist, 3.0341796875, 0.013916015625, 8.160400390625, 317.358154296875, 340.627685546875, 434.935546875, 22.4443359375, 1126.720458984375, 60, 4
ourdist, 3.028564453125, 0.01416015625, 8.11865234375, 319.94287109375, 338.69384765625, 474.15087890625, 23.59033203125, 1167.68310546875, 61, 4
ourdist, 3.037109375, 0.013916015625, 8.21533203125, 317.536865234375, 336.561279296875, 496.283203125, 22.48583984375, 1184.2822265625, 62, 4
ourdist, 3.03076171875, 0.013916015625, 8.164794921875, 317.79541015625, 336.10595703125, 509.659912109375, 24.208740234375, 1199.122802734375, 63, 4
ourdist, 3.009765625, 0.013916015625, 8.177490234375, 317.621337890625, 338.9072265625, 491.118896484375, 22.44091796875, 1181.434326171875, 64, 4
ourdist, 3.04052734375, 0.01318359375, 8.2470703125, 318.0302734375, 344.1201171875, 461.198974609375, 22.418212890625, 1157.212158203125, 65, 4
ourdist, 3.0263671875, 0.015625, 8.144775390625, 317.439208984375, 339.307373046875, 481.997314453125, 22.4404296875, 1172.519287109375, 66, 4
ourdist, 3.04541015625, 0.013427734375, 8.0947265625, 335.40869140625, 378.4423828125, 443.79052734375, 22.673583984375, 1191.620361328125, 67, 4
ourdist, 3.033447265625, 0.013427734375, 8.1767578125, 329.24365234375, 358.033447265625, 441.010986328125, 22.716552734375, 1162.372802734375, 68, 4
ourdist, 3.0693359375, 0.013916015625, 8.1572265625, 328.66650390625, 354.21484375, 439.764892578125, 22.69677734375, 1156.72900390625, 69, 4
ourdist, 3.04296875, 0.013916015625, 8.28125, 334.92041015625, 367.165283203125, 418.541748046875, 22.812744140625, 1154.949951171875, 70, 4
ourdist, 3.034423828125, 0.01416015625, 8.209716796875, 329.865966796875, 350.31884765625, 435.498046875, 22.36962890625, 1149.455810546875, 71, 4
ourdist, 3.474365234375, 0.016357421875, 8.1640625, 324.451904296875, 336.127197265625, 452.642333984375, 22.45361328125, 1147.47509765625, 72, 4
ourdist, 3.01171875, 0.013671875, 8.128662109375, 317.540283203125, 337.26416015625, 491.87744140625, 22.5068359375, 1180.488037109375, 73, 4
ourdist, 3.03564453125, 0.013427734375, 8.14306640625, 317.408203125, 338.978759765625, 469.554931640625, 22.529541015625, 1159.8076171875, 74, 4
ourdist, 3.051513671875, 0.01708984375, 8.168701171875, 317.60302734375, 338.460205078125, 466.097900390625, 22.583984375, 1156.124755859375, 75, 4
ourdist, 3.03955078125, 0.01953125, 8.157470703125, 317.30126953125, 336.870849609375, 465.810302734375, 22.516845703125, 1153.858154296875, 76, 4
ourdist, 3.045654296875, 0.01318359375, 8.158203125, 320.083740234375, 338.1015625, 493.7998046875, 22.5146484375, 1185.86474609375, 77, 4
ourdist, 3.0439453125, 0.013916015625, 10.549072265625, 319.88427734375, 337.781494140625, 473.33203125, 22.375732421875, 1167.125244140625, 78, 4
ourdist, 3.028564453125, 0.01416015625, 8.14306640625, 317.3564453125, 335.538818359375, 475.7919921875, 22.4951171875, 1162.520263671875, 79, 4
