experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.06396484375, 0.013427734375, 8.292724609375, 318.887939453125, 340.108642578125, 521.51904296875, 25.60546875, 1217.677490234375, 36, 4
ourdist, 3.1298828125, 0.013916015625, 10.899169921875, 330.1259765625, 354.55517578125, 447.681640625, 23.098876953125, 1169.653564453125, 37, 4
ourdist, 3.065185546875, 0.014404296875, 8.38818359375, 331.61669921875, 362.427734375, 461.021484375, 22.855712890625, 1189.536376953125, 38, 4
ourdist, 3.076416015625, 0.01318359375, 8.280517578125, 328.821533203125, 359.59619140625, 434.96533203125, 22.81982421875, 1157.719970703125, 39, 4
ourdist, 3.05224609375, 0.013916015625, 8.477783203125, 328.8935546875, 359.425048828125, 431.256103515625, 22.828857421875, 1154.0927734375, 40, 4
ourdist, 3.0791015625, 0.013671875, 8.337158203125, 320.679931640625, 341.644775390625, 448.521240234375, 22.800048828125, 1145.220458984375, 41, 4
ourdist, 3.061767578125, 0.013427734375, 8.3212890625, 318.6298828125, 337.69189453125, 444.945556640625, 22.793212890625, 1135.604736328125, 42, 4
ourdist, 3.067626953125, 0.013916015625, 8.233642578125, 318.908203125, 352.834228515625, 454.53271484375, 22.822021484375, 1160.56005859375, 43, 4
ourdist, 3.04931640625, 0.015380859375, 8.238037109375, 321.767333984375, 347.189697265625, 456.3837890625, 22.8291015625, 1159.61865234375, 44, 4
ourdist, 3.07666015625, 0.013671875, 8.34521484375, 326.1494140625, 339.517822265625, 462.70849609375, 22.886962890625, 1162.847900390625, 45, 4
ourdist, 3.068115234375, 0.013916015625, 8.176513671875, 320.854736328125, 347.24755859375, 464.07275390625, 27.32568359375, 1170.90625, 46, 4
ourdist, 3.057373046875, 0.01416015625, 8.27685546875, 319.2607421875, 345.619140625, 470.876953125, 23.769775390625, 1171.01953125, 47, 4
ourdist, 3.072998046875, 0.012451171875, 8.264892578125, 319.763427734375, 338.1767578125, 501.478759765625, 22.860107421875, 1193.777587890625, 48, 4
ourdist, 3.0283203125, 0.0205078125, 8.18017578125, 319.112060546875, 338.278564453125, 500.133056640625, 22.822509765625, 1191.7265625, 49, 4
ourdist, 3.03466796875, 0.013671875, 8.2958984375, 318.505859375, 379.166259765625, 456.006103515625, 26.62548828125, 1191.79541015625, 50, 4
ourdist, 3.05859375, 0.0126953125, 8.227294921875, 328.947998046875, 356.01318359375, 438.684814453125, 22.899169921875, 1157.9892578125, 51, 4
ourdist, 3.056884765625, 0.013916015625, 8.274169921875, 331.080078125, 354.6572265625, 450.300537109375, 22.880859375, 1170.40869140625, 52, 4
ourdist, 3.060791015625, 0.01318359375, 8.3896484375, 328.632080078125, 363.55859375, 444.045654296875, 22.879638671875, 1170.7314453125, 53, 4
ourdist, 3.05224609375, 0.012451171875, 8.349853515625, 328.558349609375, 352.221435546875, 462.1904296875, 22.83544921875, 1177.367919921875, 54, 4
ourdist, 3.080810546875, 0.013427734375, 8.359375, 328.826416015625, 349.85107421875, 457.27685546875, 22.804443359375, 1170.360595703125, 55, 4
ourdist, 3.054443359375, 0.013671875, 8.328369140625, 336.09716796875, 347.5400390625, 419.68017578125, 30.3212890625, 1145.19384765625, 56, 4
ourdist, 3.09130859375, 0.01904296875, 8.248291015625, 338.3251953125, 353.57958984375, 439.557861328125, 22.835205078125, 1165.80810546875, 57, 4
ourdist, 3.05615234375, 0.013671875, 8.36083984375, 322.547119140625, 342.869873046875, 447.889892578125, 24.824462890625, 1149.708251953125, 58, 4
ourdist, 3.077392578125, 0.013671875, 8.2236328125, 321.98876953125, 339.2333984375, 452.1865234375, 22.766357421875, 1147.6357421875, 59, 4
ourdist, 3.047119140625, 0.013916015625, 8.303466796875, 318.73876953125, 341.577880859375, 432.1953125, 22.799560546875, 1126.822265625, 60, 4
ourdist, 3.042236328125, 0.01318359375, 8.272705078125, 322.6015625, 339.3857421875, 470.355712890625, 23.839111328125, 1167.65478515625, 61, 4
ourdist, 3.021240234375, 0.012939453125, 8.241943359375, 317.92236328125, 338.506591796875, 493.657958984375, 22.79833984375, 1184.305908203125, 62, 4
ourdist, 3.0205078125, 0.013916015625, 8.156005859375, 318.875244140625, 368.31103515625, 475.967041015625, 24.7314453125, 1199.2197265625, 63, 4
ourdist, 3.085205078125, 0.01318359375, 8.23681640625, 328.38818359375, 354.223388671875, 464.382568359375, 22.80712890625, 1181.281494140625, 64, 4
ourdist, 3.071533203125, 0.018310546875, 8.34619140625, 324.389404296875, 341.34619140625, 457.2294921875, 22.725341796875, 1157.269287109375, 65, 4
ourdist, 3.009765625, 0.013427734375, 8.1953125, 320.62255859375, 337.815673828125, 479.797607421875, 22.84912109375, 1172.470703125, 66, 4
ourdist, 3.0654296875, 0.013671875, 8.310546875, 320.285888671875, 337.177978515625, 499.638671875, 22.80322265625, 1191.44189453125, 67, 4
ourdist, 3.04443359375, 0.01416015625, 8.265869140625, 319.4560546875, 341.677978515625, 466.8525390625, 22.810546875, 1162.26904296875, 68, 4
ourdist, 3.0791015625, 0.01318359375, 8.232421875, 326.5654296875, 347.783935546875, 448.125244140625, 24.8740234375, 1158.848388671875, 69, 4
ourdist, 3.029541015625, 0.015380859375, 8.30322265625, 321.078857421875, 340.178955078125, 457.11181640625, 22.902099609375, 1152.76611328125, 70, 4
ourdist, 3.043212890625, 0.018310546875, 8.42724609375, 320.149169921875, 338.986572265625, 456.322998046875, 22.855224609375, 1149.946533203125, 71, 4
ourdist, 3.02001953125, 0.013916015625, 8.2705078125, 320.477783203125, 340.12451171875, 452.45654296875, 22.870361328125, 1147.376953125, 72, 4
ourdist, 3.019287109375, 0.013427734375, 8.354736328125, 323.80859375, 338.00830078125, 484.1298828125, 22.806884765625, 1180.291015625, 73, 4
ourdist, 3.07177734375, 0.013427734375, 8.22265625, 320.37841796875, 340.119873046875, 465.129638671875, 22.761962890625, 1159.85009765625, 74, 4
ourdist, 3.0712890625, 0.013671875, 8.401611328125, 321.295654296875, 342.681640625, 457.698486328125, 22.814453125, 1156.12451171875, 75, 4
ourdist, 3.072998046875, 0.01318359375, 8.280029296875, 332.4052734375, 363.9111328125, 423.22900390625, 22.82373046875, 1153.893310546875, 76, 4
ourdist, 3.07275390625, 0.013427734375, 8.284423828125, 328.4482421875, 359.01318359375, 464.000244140625, 22.82666015625, 1185.810791015625, 77, 4
ourdist, 3.062744140625, 0.01416015625, 8.3583984375, 330.95556640625, 361.885009765625, 440.060546875, 22.765625, 1167.246826171875, 78, 4
ourdist, 3.072265625, 0.017333984375, 10.776123046875, 331.329833984375, 357.62939453125, 436.613037109375, 22.798583984375, 1162.382080078125, 79, 4
