experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.76318359375, 0.017333984375, 9.42041015625, 323.625732421875, 357.864013671875, 449.960205078125, 24.691650390625, 1169.488037109375, 32, 4
ourdist, 3.5009765625, 0.016845703125, 9.404052734375, 332.137939453125, 350.72509765625, 443.20654296875, 26.477294921875, 1165.621337890625, 33, 4
ourdist, 3.102783203125, 0.013671875, 9.393798828125, 333.484130859375, 356.823486328125, 465.009765625, 24.775146484375, 1192.7744140625, 34, 4
ourdist, 3.20361328125, 0.015380859375, 9.287109375, 327.521240234375, 351.338623046875, 468.873046875, 24.697509765625, 1185.091796875, 35, 4
ourdist, 3.118896484375, 0.0146484375, 9.273193359375, 329.953369140625, 345.7724609375, 501.76318359375, 26.21337890625, 1216.25830078125, 36, 4
ourdist, 3.22216796875, 0.0146484375, 9.318359375, 327.631591796875, 343.987548828125, 461.838134765625, 24.6513671875, 1170.817138671875, 37, 4
ourdist, 3.174560546875, 0.014404296875, 9.33056640625, 322.6103515625, 347.501708984375, 482.27734375, 24.720947265625, 1189.7724609375, 38, 4
ourdist, 3.18603515625, 0.015380859375, 9.415771484375, 332.013916015625, 348.68359375, 439.64794921875, 24.729736328125, 1157.838134765625, 39, 4
ourdist, 3.189208984375, 0.015380859375, 9.407470703125, 327.897216796875, 354.26171875, 434.539794921875, 25.675048828125, 1155.12841796875, 40, 4
ourdist, 3.1943359375, 0.013671875, 9.334228515625, 326.772216796875, 353.4951171875, 426.47216796875, 24.674072265625, 1144.09130859375, 41, 4
ourdist, 3.17919921875, 0.018798828125, 9.336181640625, 322.880859375, 357.33447265625, 418.093505859375, 24.69873046875, 1135.68310546875, 42, 4
ourdist, 3.21484375, 0.013916015625, 9.360595703125, 321.504150390625, 356.48388671875, 445.102783203125, 24.716552734375, 1160.54638671875, 43, 4
ourdist, 3.20166015625, 0.0166015625, 9.39306640625, 324.40283203125, 347.8681640625, 449.914794921875, 24.671630859375, 1159.611328125, 44, 4
ourdist, 3.094970703125, 0.020263671875, 9.259033203125, 324.157470703125, 355.734375, 445.802734375, 24.661376953125, 1162.87939453125, 45, 4
ourdist, 3.2177734375, 0.015380859375, 9.319580078125, 322.50634765625, 356.44091796875, 450.097412109375, 29.24609375, 1170.9873046875, 46, 4
ourdist, 3.210205078125, 0.017333984375, 9.396240234375, 320.820556640625, 352.31689453125, 459.352783203125, 25.636474609375, 1170.9013671875, 47, 4
ourdist, 3.18896484375, 0.01513671875, 9.3857421875, 321.09716796875, 350.10205078125, 485.177490234375, 24.70361328125, 1193.827392578125, 48, 4
ourdist, 3.2138671875, 0.014404296875, 9.36474609375, 327.802490234375, 355.62841796875, 470.90771484375, 24.7236328125, 1191.80322265625, 49, 4
ourdist, 3.6318359375, 0.017333984375, 9.41845703125, 327.196044921875, 350.993408203125, 471.77734375, 32.644287109375, 1195.84375, 50, 4
ourdist, 3.217041015625, 0.02099609375, 11.086669921875, 333.770751953125, 366.408447265625, 414.34375, 27.95947265625, 1156.953125, 51, 4
ourdist, 3.095458984375, 0.013916015625, 9.302001953125, 331.24658203125, 351.237548828125, 447.595947265625, 24.71484375, 1167.35498046875, 52, 4
ourdist, 3.2509765625, 0.014892578125, 9.42578125, 327.612548828125, 349.158447265625, 456.3046875, 24.725341796875, 1170.641357421875, 53, 4
ourdist, 3.20166015625, 0.015380859375, 9.569091796875, 321.69140625, 342.845458984375, 475.21630859375, 24.754150390625, 1177.43798828125, 54, 4
ourdist, 3.181640625, 0.01416015625, 9.431640625, 321.68310546875, 354.23681640625, 457.061767578125, 24.66796875, 1170.42529296875, 55, 4
ourdist, 3.187255859375, 0.014404296875, 9.479248046875, 322.33642578125, 351.9814453125, 425.78515625, 24.766845703125, 1137.70166015625, 56, 4
ourdist, 3.15625, 0.015625, 9.39501953125, 330.51513671875, 348.96240234375, 456.331787109375, 24.636474609375, 1173.157958984375, 57, 4
ourdist, 3.08935546875, 0.021240234375, 9.44775390625, 322.932373046875, 349.016845703125, 438.38427734375, 26.7578125, 1149.791015625, 58, 4
ourdist, 3.221923828125, 0.014404296875, 9.329833984375, 331.00830078125, 344.49951171875, 434.855712890625, 24.705078125, 1147.779296875, 59, 4
ourdist, 3.160888671875, 0.0146484375, 9.40380859375, 325.338623046875, 355.373046875, 408.6005859375, 24.73828125, 1126.7763671875, 60, 4
ourdist, 3.171630859375, 0.013427734375, 9.3564453125, 325.53125, 360.359619140625, 443.25341796875, 26.48828125, 1168.34814453125, 61, 4
ourdist, 3.20556640625, 0.015625, 9.402099609375, 322.2333984375, 344.374755859375, 479.382568359375, 24.69384765625, 1183.452392578125, 62, 4
ourdist, 3.17431640625, 0.01513671875, 9.27685546875, 328.23828125, 359.03271484375, 472.885498046875, 26.51513671875, 1199.2802734375, 63, 4
ourdist, 3.23046875, 0.014404296875, 9.314453125, 331.80712890625, 368.7783203125, 443.352294921875, 24.69091796875, 1181.33251953125, 64, 4
ourdist, 3.17919921875, 0.020263671875, 9.328857421875, 328.600830078125, 353.968505859375, 437.362060546875, 24.741455078125, 1157.343505859375, 65, 4
ourdist, 3.18310546875, 0.0146484375, 9.37890625, 332.4013671875, 365.905517578125, 436.718017578125, 24.718994140625, 1172.46435546875, 66, 4
ourdist, 3.222412109375, 0.01416015625, 9.3505859375, 329.953857421875, 363.398193359375, 460.568359375, 24.631103515625, 1191.28271484375, 67, 4
ourdist, 3.17724609375, 0.01416015625, 9.361328125, 331.866455078125, 356.0751953125, 437.134765625, 24.75439453125, 1162.528076171875, 68, 4
ourdist, 3.22705078125, 0.01416015625, 9.33740234375, 320.8720703125, 358.811767578125, 439.512939453125, 24.6083984375, 1156.53955078125, 69, 4
ourdist, 3.137939453125, 0.01416015625, 9.33251953125, 330.26513671875, 346.306396484375, 440.975341796875, 24.6005859375, 1154.773681640625, 70, 4
ourdist, 3.1865234375, 0.013916015625, 9.38427734375, 323.9267578125, 351.184814453125, 437.525390625, 25.606689453125, 1150.974853515625, 71, 4
ourdist, 3.09716796875, 0.014404296875, 9.401123046875, 324.68212890625, 354.33642578125, 430.03662109375, 24.695068359375, 1146.408447265625, 72, 4
ourdist, 3.185546875, 0.015380859375, 9.31591796875, 326.49462890625, 352.5888671875, 463.99658203125, 24.694580078125, 1180.43359375, 73, 4
ourdist, 3.197998046875, 0.01513671875, 9.4326171875, 325.058837890625, 352.457275390625, 444.8974609375, 24.657958984375, 1159.856689453125, 74, 4
ourdist, 3.195068359375, 0.01416015625, 9.2900390625, 321.685791015625, 358.393310546875, 438.6513671875, 24.71630859375, 1156.0869140625, 75, 4
ourdist, 3.197021484375, 0.015869140625, 9.3623046875, 322.56298828125, 349.84423828125, 444.087646484375, 24.7470703125, 1153.9560546875, 76, 4
ourdist, 3.1953125, 0.0146484375, 9.531982421875, 336.76953125, 377.244140625, 434.08740234375, 24.728515625, 1185.7109375, 77, 4
ourdist, 3.210693359375, 0.014404296875, 9.4853515625, 331.380859375, 354.48046875, 443.888671875, 24.705810546875, 1167.304443359375, 78, 4
ourdist, 3.186279296875, 0.0146484375, 9.356689453125, 331.67822265625, 354.964599609375, 438.396728515625, 24.719482421875, 1162.46533203125, 79, 4
