experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.811767578125, 0.0146484375, 6.70263671875, 635.24560546875, 691.431640625, 0.00439453125, 14.76416015625, 1350.12158203125, 58, 8
ddp, 1.809326171875, 0.015380859375, 6.739013671875, 590.795166015625, 695.176025390625, 0.00439453125, 14.65869140625, 1309.35791015625, 59, 8
ddp, 1.725341796875, 0.015625, 6.4208984375, 600.6240234375, 765.6533203125, 0.005126953125, 14.594482421875, 1389.17822265625, 60, 8
ddp, 1.736328125, 0.014892578125, 6.364013671875, 611.727294921875, 709.463134765625, 0.0048828125, 14.56982421875, 1344.025634765625, 61, 8
ddp, 1.741943359375, 0.016357421875, 6.342041015625, 593.6328125, 741.4169921875, 0.0048828125, 14.535888671875, 1357.8408203125, 62, 8
ddp, 1.883544921875, 0.015869140625, 6.674072265625, 615.44921875, 720.715087890625, 0.0048828125, 14.57763671875, 1359.466064453125, 63, 8
ddp, 1.71435546875, 0.017578125, 6.720703125, 612.6953125, 716.35400390625, 0.005615234375, 14.635498046875, 1352.28515625, 64, 8
ddp, 1.67724609375, 0.015380859375, 6.40380859375, 621.13232421875, 716.15869140625, 0.00732421875, 16.94775390625, 1362.4833984375, 65, 8
ddp, 1.880859375, 0.017333984375, 6.396484375, 620.80615234375, 709.85986328125, 0.0048828125, 14.721435546875, 1353.822998046875, 66, 8
ddp, 1.709716796875, 0.014404296875, 6.394287109375, 620.8671875, 717.181884765625, 0.005126953125, 14.68359375, 1361.00732421875, 67, 8
ddp, 1.663818359375, 0.024658203125, 6.409423828125, 615.943359375, 713.933349609375, 0.00537109375, 14.62646484375, 1352.749755859375, 68, 8
ddp, 1.66650390625, 0.015380859375, 6.695556640625, 612.903564453125, 700.884765625, 0.004638671875, 14.609619140625, 1336.922607421875, 69, 8
ddp, 1.72216796875, 0.01513671875, 6.733642578125, 611.396240234375, 681.009521484375, 0.00537109375, 14.581298828125, 1315.607421875, 70, 8
ddp, 1.747314453125, 0.01611328125, 6.303466796875, 600.005859375, 735.95361328125, 0.006103515625, 14.541015625, 1358.713134765625, 71, 8
ddp, 1.759521484375, 0.0146484375, 6.690673828125, 594.720703125, 734.694091796875, 0.0048828125, 14.5537109375, 1352.580810546875, 72, 8
ddp, 1.707275390625, 0.014404296875, 6.732421875, 598.30712890625, 781.324462890625, 0.00537109375, 14.635498046875, 1402.87060546875, 73, 8
ddp, 1.701904296875, 0.014892578125, 6.426025390625, 600.585693359375, 794.294921875, 0.005859375, 14.517822265625, 1417.6875, 74, 8
ddp, 1.72119140625, 0.016357421875, 6.7294921875, 604.48486328125, 729.656982421875, 0.005859375, 14.641845703125, 1357.39404296875, 75, 8
ddp, 1.732666015625, 0.014892578125, 6.709716796875, 612.65234375, 714.71337890625, 0.005615234375, 18.353515625, 1354.33349609375, 76, 8
ddp, 1.7939453125, 0.015625, 6.766845703125, 596.969482421875, 718.096923828125, 0.0048828125, 14.749267578125, 1338.537841796875, 77, 8
ddp, 1.6630859375, 0.0146484375, 6.68994140625, 632.816162109375, 705.48388671875, 0.005126953125, 14.754150390625, 1361.569580078125, 78, 8
ddp, 1.685302734375, 0.01513671875, 6.710693359375, 619.457763671875, 673.507568359375, 0.00439453125, 14.611572265625, 1316.131591796875, 79, 8
