experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.682861328125, 0.015380859375, 6.428955078125, 622.515625, 578.067626953125, 152.891357421875, 14.472900390625, 1376.219482421875, 17, 8
onestep_seq_merge, 1.6669921875, 0.014892578125, 6.46630859375, 617.150146484375, 570.03564453125, 133.72119140625, 14.30419921875, 1343.50634765625, 18, 8
onestep_seq_merge, 1.691162109375, 0.01513671875, 6.038818359375, 601.64013671875, 556.686767578125, 214.25341796875, 14.337890625, 1394.802490234375, 19, 8
onestep_seq_merge, 1.649169921875, 0.014892578125, 6.026123046875, 595.25048828125, 559.923828125, 163.218994140625, 15.115478515625, 1341.351806640625, 20, 8
onestep_seq_merge, 1.7890625, 0.016845703125, 6.360595703125, 597.542236328125, 554.648193359375, 155.714599609375, 14.275634765625, 1330.4921875, 21, 8
onestep_seq_merge, 1.68505859375, 0.01513671875, 5.973876953125, 605.216064453125, 550.7080078125, 153.94677734375, 14.279052734375, 1331.96484375, 22, 8
onestep_seq_merge, 1.715087890625, 0.014892578125, 6.003662109375, 603.32373046875, 562.35791015625, 131.32861328125, 14.406494140625, 1319.292724609375, 23, 8
onestep_seq_merge, 1.6904296875, 0.015869140625, 6.436767578125, 604.812744140625, 555.53955078125, 155.089599609375, 14.29931640625, 1338.021484375, 24, 8
onestep_seq_merge, 1.700927734375, 0.0146484375, 6.0791015625, 593.480712890625, 543.788818359375, 206.9228515625, 14.314453125, 1366.447509765625, 25, 8
onestep_seq_merge, 1.69873046875, 0.015380859375, 6.046142578125, 595.510986328125, 549.933837890625, 175.475830078125, 14.47705078125, 1343.3017578125, 26, 8
onestep_seq_merge, 1.915771484375, 0.0166015625, 6.0595703125, 661.570068359375, 622.044189453125, 120.806884765625, 14.44921875, 1427.005859375, 27, 8
onestep_seq_merge, 1.643798828125, 0.014404296875, 6.117919921875, 625.222900390625, 585.75048828125, 151.092529296875, 14.44775390625, 1384.432373046875, 28, 8
onestep_seq_merge, 1.66015625, 0.015380859375, 6.39013671875, 625.261474609375, 574.032958984375, 151.050537109375, 14.39501953125, 1372.944580078125, 29, 8
onestep_seq_merge, 1.66650390625, 0.01513671875, 6.432373046875, 627.654052734375, 563.800048828125, 121.461669921875, 14.30322265625, 1335.485595703125, 30, 8
onestep_seq_merge, 1.697021484375, 0.0146484375, 6.081787109375, 598.489013671875, 551.874267578125, 175.111328125, 14.306396484375, 1347.718505859375, 31, 8
onestep_seq_merge, 1.67724609375, 0.015869140625, 6.042724609375, 599.150146484375, 555.295654296875, 164.248779296875, 18.19873046875, 1344.768310546875, 32, 8
onestep_seq_merge, 1.705322265625, 0.01513671875, 6.024169921875, 606.416259765625, 551.08056640625, 150.091796875, 14.4619140625, 1329.93408203125, 33, 8
onestep_seq_merge, 1.66455078125, 0.015625, 6.390625, 592.4970703125, 545.249267578125, 171.037841796875, 14.30908203125, 1331.31689453125, 34, 8
onestep_seq_merge, 1.733642578125, 0.015380859375, 5.984619140625, 597.3955078125, 554.297119140625, 158.636474609375, 14.417236328125, 1332.633056640625, 35, 8
onestep_seq_merge, 1.671875, 0.01513671875, 6.016357421875, 588.79296875, 551.009765625, 221.597900390625, 14.381103515625, 1383.624755859375, 36, 8
onestep_seq_merge, 1.741943359375, 0.0146484375, 6.013427734375, 597.263427734375, 553.031982421875, 193.528076171875, 14.358154296875, 1366.092041015625, 37, 8
onestep_seq_merge, 1.657470703125, 0.014892578125, 6.026611328125, 641.469970703125, 610.458984375, 121.956298828125, 14.450927734375, 1396.18212890625, 38, 8
onestep_seq_merge, 1.67626953125, 0.01416015625, 6.43798828125, 622.44677734375, 563.98388671875, 146.8525390625, 14.45068359375, 1356.00732421875, 39, 8
onestep_seq_merge, 1.671630859375, 0.0146484375, 6.421630859375, 609.15771484375, 570.17578125, 157.1328125, 14.430419921875, 1359.15087890625, 40, 8
onestep_seq_merge, 1.695556640625, 0.014892578125, 6.412109375, 614.2431640625, 570.27294921875, 146.253173828125, 14.431640625, 1353.47119140625, 41, 8
onestep_seq_merge, 1.649658203125, 0.01513671875, 6.049560546875, 599.24462890625, 542.594482421875, 189.603515625, 14.250732421875, 1353.55078125, 42, 8
onestep_seq_merge, 1.770263671875, 0.014404296875, 6.005615234375, 597.939208984375, 543.72021484375, 194.68994140625, 14.279541015625, 1358.559326171875, 43, 8
onestep_seq_merge, 1.653076171875, 0.014892578125, 6.0517578125, 593.297607421875, 550.062255859375, 169.437744140625, 14.29833984375, 1334.954833984375, 44, 8
onestep_seq_merge, 1.663818359375, 0.015625, 6.02978515625, 599.7998046875, 562.93701171875, 149.08935546875, 15.033203125, 1334.7509765625, 45, 8
onestep_seq_merge, 1.95751953125, 0.01513671875, 6.413330078125, 595.68310546875, 549.47216796875, 164.816162109375, 14.265869140625, 1332.775390625, 46, 8
onestep_seq_merge, 1.70654296875, 0.01513671875, 6.116455078125, 598.25390625, 566.1513671875, 148.974365234375, 14.248291015625, 1335.607177734375, 47, 8
onestep_seq_merge, 1.709228515625, 0.01513671875, 6.404296875, 601.105712890625, 551.935302734375, 154.281005859375, 14.419677734375, 1330.011474609375, 48, 8
onestep_seq_merge, 1.679931640625, 0.014404296875, 6.052734375, 612.007080078125, 548.926513671875, 144.687744140625, 14.373046875, 1327.87939453125, 49, 8
onestep_seq_merge, 1.690673828125, 0.0205078125, 6.084228515625, 594.640380859375, 553.96435546875, 192.02978515625, 14.428955078125, 1363.298095703125, 50, 8
onestep_seq_merge, 1.715087890625, 0.015869140625, 6.402587890625, 599.9765625, 550.507568359375, 167.73291015625, 14.287109375, 1340.781982421875, 51, 8
onestep_seq_merge, 1.65576171875, 0.015869140625, 6.037109375, 594.8759765625, 559.717529296875, 167.663330078125, 14.37744140625, 1344.489013671875, 52, 8
onestep_seq_merge, 1.707763671875, 0.0146484375, 6.008544921875, 599.015380859375, 551.216552734375, 152.788330078125, 14.28271484375, 1325.17724609375, 53, 8
onestep_seq_merge, 1.6728515625, 0.014892578125, 6.033935546875, 591.360107421875, 544.854248046875, 172.854736328125, 14.30322265625, 1331.238525390625, 54, 8
onestep_seq_merge, 1.71826171875, 0.02392578125, 5.97216796875, 597.40771484375, 549.498046875, 167.722900390625, 14.2763671875, 1337.073974609375, 55, 8
onestep_seq_merge, 1.702392578125, 0.01513671875, 6.055419921875, 591.492919921875, 556.279296875, 145.487548828125, 14.306640625, 1315.47998046875, 56, 8
onestep_seq_merge, 1.659912109375, 0.01513671875, 6.077392578125, 590.222900390625, 543.055908203125, 171.08837890625, 14.363037109375, 1326.626220703125, 57, 8
onestep_seq_merge, 1.7177734375, 0.015625, 6.41162109375, 585.63720703125, 551.062744140625, 173.217529296875, 14.302001953125, 1332.506591796875, 58, 8
onestep_seq_merge, 1.715576171875, 0.014404296875, 6.02294921875, 599.215576171875, 557.638427734375, 156.530029296875, 14.345703125, 1335.623779296875, 59, 8
onestep_seq_merge, 1.689697265625, 0.014404296875, 6.01123046875, 591.267822265625, 597.683837890625, 166.05859375, 14.449462890625, 1377.3154296875, 60, 8
onestep_seq_merge, 1.697021484375, 0.015625, 6.09326171875, 632.17626953125, 585.4716796875, 122.8701171875, 14.400146484375, 1362.868408203125, 61, 8
onestep_seq_merge, 1.67626953125, 0.015625, 6.12841796875, 627.281005859375, 586.0224609375, 120.630615234375, 14.41748046875, 1356.31640625, 62, 8
onestep_seq_merge, 1.680908203125, 0.01513671875, 6.419677734375, 619.192138671875, 550.1533203125, 155.085205078125, 14.212158203125, 1346.9033203125, 63, 8
onestep_seq_merge, 1.670654296875, 0.014404296875, 6.055419921875, 591.826171875, 555.563232421875, 190.880126953125, 14.4033203125, 1360.552978515625, 64, 8
onestep_seq_merge, 1.745849609375, 0.01611328125, 6.03955078125, 597.021240234375, 550.132568359375, 209.329345703125, 14.41796875, 1378.845947265625, 65, 8
onestep_seq_merge, 1.673583984375, 0.015869140625, 6.109130859375, 598.493408203125, 553.427734375, 159.312744140625, 14.26416015625, 1333.4375, 66, 8
onestep_seq_merge, 1.716064453125, 0.0146484375, 6.070068359375, 612.552734375, 560.419677734375, 138.54248046875, 14.236572265625, 1333.700439453125, 67, 8
onestep_seq_merge, 1.6767578125, 0.014404296875, 6.067138671875, 596.10400390625, 564.0419921875, 153.37109375, 14.2587890625, 1335.675048828125, 68, 8
onestep_seq_merge, 1.711669921875, 0.015625, 6.08056640625, 600.6884765625, 545.434326171875, 159.89306640625, 14.3291015625, 1328.291748046875, 69, 8
onestep_seq_merge, 1.658203125, 0.015869140625, 6.065185546875, 594.055419921875, 554.2861328125, 181.589599609375, 14.5419921875, 1352.36474609375, 70, 8
onestep_seq_merge, 1.84912109375, 0.015380859375, 6.010498046875, 586.460205078125, 583.6318359375, 135.168212890625, 14.718505859375, 1327.998291015625, 71, 8
onestep_seq_merge, 1.657470703125, 0.015380859375, 6.09765625, 629.4033203125, 587.411376953125, 173.58154296875, 14.423095703125, 1412.740478515625, 72, 8
onestep_seq_merge, 1.665283203125, 0.016357421875, 6.1064453125, 636.390625, 585.958251953125, 123.964111328125, 14.419921875, 1368.66162109375, 73, 8
onestep_seq_merge, 1.678466796875, 0.014892578125, 6.14501953125, 620.462890625, 573.959716796875, 120.50146484375, 14.466552734375, 1337.37255859375, 74, 8
onestep_seq_merge, 1.66845703125, 0.01611328125, 6.10205078125, 613.84423828125, 570.105712890625, 177.782958984375, 14.391357421875, 1384.051025390625, 75, 8
onestep_seq_merge, 1.65478515625, 0.016357421875, 6.0927734375, 616.978271484375, 572.579345703125, 149.47119140625, 14.40966796875, 1361.3515625, 76, 8
onestep_seq_merge, 1.727783203125, 0.015380859375, 6.466796875, 618.485107421875, 568.94287109375, 151.3291015625, 14.428955078125, 1361.54052734375, 77, 8
onestep_seq_merge, 1.670166015625, 0.015380859375, 6.029052734375, 588.067626953125, 554.44970703125, 173.774169921875, 14.26904296875, 1338.414794921875, 78, 8
onestep_seq_merge, 1.7451171875, 0.015380859375, 5.99072265625, 596.950439453125, 560.42236328125, 149.7626953125, 14.408203125, 1329.43505859375, 79, 8
