experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.78662109375, 0.0166015625, 5.691162109375, 602.932373046875, 743.502685546875, 0.005126953125, 13.6943359375, 1367.77490234375, 49, 8
ddp, 1.708984375, 0.015625, 5.699462890625, 587.781005859375, 727.61572265625, 0.0048828125, 13.653076171875, 1336.6171875, 50, 8
ddp, 1.7080078125, 0.014404296875, 6.067138671875, 583.19677734375, 820.198486328125, 0.0048828125, 13.662109375, 1425.004638671875, 51, 8
ddp, 1.763427734375, 0.015380859375, 6.095947265625, 591.642333984375, 773.137451171875, 0.005615234375, 13.614501953125, 1386.4150390625, 52, 8
ddp, 1.7392578125, 0.035400390625, 11.302001953125, 580.9853515625, 788.5751953125, 0.005126953125, 13.671630859375, 1396.73486328125, 53, 8
ddp, 1.719970703125, 0.01513671875, 5.726806640625, 583.908203125, 756.41259765625, 0.005126953125, 13.669189453125, 1361.60205078125, 54, 8
ddp, 1.715087890625, 0.014892578125, 6.06103515625, 589.365234375, 742.5986328125, 0.005126953125, 13.79638671875, 1353.721435546875, 55, 8
ddp, 1.712158203125, 0.01513671875, 6.0703125, 596.373291015625, 715.9033203125, 0.009521484375, 13.783935546875, 1334.052734375, 56, 8
ddp, 2.0322265625, 0.015625, 5.738525390625, 604.795166015625, 730.56689453125, 0.00537109375, 13.704345703125, 1356.998779296875, 57, 8
ddp, 1.82421875, 0.015869140625, 5.6943359375, 580.386474609375, 748.389404296875, 0.005615234375, 13.606201171875, 1350.0625, 58, 8
ddp, 1.8662109375, 0.015380859375, 5.69921875, 608.633056640625, 679.5791015625, 0.0048828125, 13.670654296875, 1309.60888671875, 59, 8
ddp, 1.741455078125, 0.0166015625, 5.705810546875, 595.117431640625, 772.96142578125, 0.011474609375, 13.656494140625, 1389.385009765625, 60, 8
ddp, 1.70849609375, 0.0185546875, 5.711181640625, 585.02587890625, 737.47314453125, 0.005859375, 13.605224609375, 1343.689697265625, 61, 8
ddp, 1.70947265625, 0.015869140625, 5.733154296875, 586.371337890625, 750.35693359375, 0.005126953125, 13.65185546875, 1357.981201171875, 62, 8
ddp, 1.894287109375, 0.01513671875, 5.70849609375, 591.760009765625, 746.134033203125, 0.005615234375, 13.6748046875, 1359.33349609375, 63, 8
ddp, 1.74365234375, 0.015869140625, 5.713134765625, 585.468017578125, 745.519287109375, 0.005615234375, 13.71142578125, 1352.31982421875, 64, 8
ddp, 1.7138671875, 0.0146484375, 5.7275390625, 581.433837890625, 756.7431640625, 0.005615234375, 13.66455078125, 1359.760498046875, 65, 8
ddp, 1.74365234375, 0.01904296875, 13.453125, 575.01806640625, 752.1845703125, 0.00537109375, 13.70703125, 1356.534912109375, 66, 8
ddp, 1.749755859375, 0.01611328125, 5.682861328125, 596.001953125, 743.6416015625, 0.005126953125, 13.74365234375, 1360.98974609375, 67, 8
ddp, 1.75439453125, 0.01611328125, 6.099609375, 588.509765625, 742.720947265625, 0.00537109375, 13.649169921875, 1352.897705078125, 68, 8
ddp, 1.75244140625, 0.01611328125, 5.748779296875, 579.396240234375, 736.341552734375, 0.005859375, 13.68212890625, 1337.088134765625, 69, 8
ddp, 1.742919921875, 0.01513671875, 6.04931640625, 592.669677734375, 701.159423828125, 0.004638671875, 13.690185546875, 1315.48095703125, 70, 8
ddp, 1.732177734375, 0.0166015625, 5.67822265625, 590.102783203125, 747.249267578125, 0.005615234375, 13.68212890625, 1358.643310546875, 71, 8
ddp, 1.729248046875, 0.01611328125, 5.729736328125, 585.130126953125, 746.325927734375, 0.005126953125, 13.711181640625, 1352.79052734375, 72, 8
ddp, 1.730224609375, 0.01708984375, 5.734375, 594.764404296875, 786.561767578125, 0.005126953125, 13.666015625, 1402.621826171875, 73, 8
ddp, 1.7099609375, 0.014892578125, 5.651611328125, 609.603515625, 786.621826171875, 0.00537109375, 14.028076171875, 1417.785400390625, 74, 8
ddp, 1.81591796875, 0.015869140625, 6.053955078125, 581.938232421875, 753.718994140625, 0.005126953125, 13.715087890625, 1357.405029296875, 75, 8
ddp, 1.732177734375, 0.0166015625, 5.656005859375, 596.9775390625, 729.079833984375, 0.005615234375, 13.625244140625, 1347.236572265625, 76, 8
ddp, 1.736328125, 0.015869140625, 6.059814453125, 596.597412109375, 727.2001953125, 0.005859375, 13.7119140625, 1345.473876953125, 77, 8
ddp, 1.716796875, 0.015625, 6.082275390625, 608.609130859375, 731.170166015625, 0.00537109375, 13.665771484375, 1361.40673828125, 78, 8
ddp, 1.734130859375, 0.015625, 6.025634765625, 607.92333984375, 686.802734375, 0.005126953125, 13.681640625, 1316.3330078125, 79, 8
