experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.975830078125, 0.014892578125, 5.465087890625, 584.62158203125, 544.46875, 277.052001953125, 13.382080078125, 1427.12939453125, 27, 8
onestep_seq_merge, 1.6533203125, 0.01416015625, 5.552001953125, 588.6796875, 535.0380859375, 239.88134765625, 13.39990234375, 1384.3564453125, 28, 8
onestep_seq_merge, 1.67578125, 0.01513671875, 5.483154296875, 579.11669921875, 534.597900390625, 238.7275390625, 13.344482421875, 1373.102294921875, 29, 8
onestep_seq_merge, 1.663330078125, 0.014892578125, 5.505859375, 582.957763671875, 534.870361328125, 197.271240234375, 13.398193359375, 1335.82275390625, 30, 8
onestep_seq_merge, 1.715576171875, 0.0146484375, 5.506103515625, 599.803955078125, 532.05810546875, 194.920654296875, 13.32568359375, 1347.48974609375, 31, 8
onestep_seq_merge, 1.736083984375, 0.0146484375, 5.506103515625, 586.22412109375, 533.32666015625, 200.46435546875, 13.31640625, 1340.724853515625, 32, 8
onestep_seq_merge, 1.693359375, 0.0146484375, 5.439697265625, 584.27880859375, 533.9248046875, 195.03173828125, 13.341796875, 1333.8642578125, 33, 8
onestep_seq_merge, 1.724853515625, 0.015625, 5.501953125, 578.954833984375, 531.755126953125, 199.970458984375, 13.318115234375, 1331.382568359375, 34, 8
onestep_seq_merge, 1.6865234375, 0.013427734375, 5.501220703125, 596.078125, 540.650634765625, 175.37255859375, 15.851318359375, 1335.295166015625, 35, 8
onestep_seq_merge, 1.720947265625, 0.01416015625, 5.47265625, 595.9013671875, 534.765869140625, 229.688720703125, 13.320556640625, 1381.025146484375, 36, 8
onestep_seq_merge, 1.722412109375, 0.014892578125, 5.543701171875, 588.948486328125, 535.06396484375, 221.34130859375, 13.368408203125, 1366.140625, 37, 8
onestep_seq_merge, 1.69189453125, 0.014404296875, 5.480712890625, 580.3681640625, 533.52490234375, 261.415771484375, 13.3193359375, 1395.955810546875, 38, 8
onestep_seq_merge, 1.751708984375, 0.014892578125, 5.548583984375, 603.1484375, 548.04150390625, 184.033447265625, 13.353759765625, 1356.037841796875, 39, 8
onestep_seq_merge, 1.681640625, 0.014892578125, 5.557861328125, 597.809814453125, 533.915771484375, 206.58642578125, 13.391845703125, 1359.10400390625, 40, 8
onestep_seq_merge, 1.703125, 0.01416015625, 5.472900390625, 580.592529296875, 534.1943359375, 217.93408203125, 13.33056640625, 1353.38525390625, 41, 8
onestep_seq_merge, 1.69873046875, 0.014404296875, 5.445556640625, 587.194580078125, 531.933349609375, 214.217529296875, 13.318359375, 1353.968017578125, 42, 8
onestep_seq_merge, 1.726318359375, 0.014404296875, 5.478759765625, 585.719482421875, 534.7880859375, 217.162109375, 13.309326171875, 1358.339599609375, 43, 8
onestep_seq_merge, 1.6962890625, 0.014892578125, 5.478515625, 583.621826171875, 533.822509765625, 196.999755859375, 13.30859375, 1335.07861328125, 44, 8
onestep_seq_merge, 1.677734375, 0.01416015625, 5.501953125, 586.646728515625, 532.599609375, 193.904052734375, 13.36279296875, 1333.84521484375, 45, 8
onestep_seq_merge, 1.696533203125, 0.014404296875, 5.579833984375, 582.249267578125, 538.259765625, 192.3037109375, 13.320068359375, 1333.56982421875, 46, 8
onestep_seq_merge, 1.706298828125, 0.014892578125, 5.45947265625, 580.09033203125, 537.16357421875, 197.7734375, 13.34521484375, 1335.6982421875, 47, 8
onestep_seq_merge, 1.71435546875, 0.015869140625, 5.485107421875, 585.6328125, 529.795166015625, 193.52734375, 13.429931640625, 1329.738037109375, 48, 8
onestep_seq_merge, 1.682861328125, 0.014404296875, 5.49755859375, 586.950927734375, 533.634521484375, 187.9052734375, 13.4580078125, 1329.284912109375, 49, 8
onestep_seq_merge, 1.69580078125, 0.013916015625, 5.508544921875, 588.58544921875, 542.172607421875, 210.590087890625, 13.387939453125, 1362.0908203125, 50, 8
onestep_seq_merge, 1.7099609375, 0.014404296875, 5.53173828125, 586.281005859375, 543.8759765625, 189.81005859375, 13.365966796875, 1340.732177734375, 51, 8
onestep_seq_merge, 1.72314453125, 0.0146484375, 5.51123046875, 603.127685546875, 537.32275390625, 183.34521484375, 13.455322265625, 1344.684326171875, 52, 8
onestep_seq_merge, 2.038330078125, 0.014404296875, 5.4970703125, 589.41357421875, 529.58203125, 185.221435546875, 13.35400390625, 1325.26513671875, 53, 8
onestep_seq_merge, 1.6494140625, 0.014892578125, 5.47607421875, 580.2568359375, 532.979248046875, 197.548828125, 13.38671875, 1331.4521484375, 54, 8
onestep_seq_merge, 1.659423828125, 0.013916015625, 5.520751953125, 589.75830078125, 533.68701171875, 192.6630859375, 13.31982421875, 1336.76171875, 55, 8
onestep_seq_merge, 1.736328125, 0.0146484375, 5.458740234375, 581.541748046875, 532.826904296875, 180.10546875, 13.3720703125, 1315.197998046875, 56, 8
onestep_seq_merge, 1.736083984375, 0.013427734375, 5.49853515625, 589.3154296875, 535.521728515625, 180.95263671875, 13.3720703125, 1326.550537109375, 57, 8
onestep_seq_merge, 1.737548828125, 0.01416015625, 5.48828125, 581.575439453125, 533.74365234375, 196.738525390625, 13.308349609375, 1332.746826171875, 58, 8
onestep_seq_merge, 1.66455078125, 0.014892578125, 5.52490234375, 594.853515625, 535.108642578125, 184.765380859375, 13.373046875, 1335.445556640625, 59, 8
onestep_seq_merge, 1.665771484375, 0.01416015625, 5.49462890625, 582.30224609375, 532.782958984375, 242.123779296875, 13.3173828125, 1377.843017578125, 60, 8
onestep_seq_merge, 1.70556640625, 0.013916015625, 5.462158203125, 606.564208984375, 538.6689453125, 196.469482421875, 13.382568359375, 1362.405029296875, 61, 8
onestep_seq_merge, 1.7041015625, 0.013916015625, 5.490234375, 606.894287109375, 554.00830078125, 174.6005859375, 13.318115234375, 1356.17529296875, 62, 8
onestep_seq_merge, 1.742431640625, 0.01513671875, 5.5244140625, 586.103271484375, 534.50927734375, 205.684326171875, 13.289306640625, 1347.0205078125, 63, 8
onestep_seq_merge, 1.70263671875, 0.014404296875, 5.4404296875, 577.70947265625, 533.6611328125, 228.609619140625, 13.365966796875, 1360.643798828125, 64, 8
onestep_seq_merge, 1.720947265625, 0.014404296875, 5.467529296875, 580.8154296875, 535.634521484375, 241.687744140625, 13.396728515625, 1378.87744140625, 65, 8
onestep_seq_merge, 1.715576171875, 0.0146484375, 5.537353515625, 603.246337890625, 547.073486328125, 163.2880859375, 13.33203125, 1334.34912109375, 66, 8
onestep_seq_merge, 1.720947265625, 0.014404296875, 5.469970703125, 588.426513671875, 536.5244140625, 187.39306640625, 13.350341796875, 1333.037353515625, 67, 8
onestep_seq_merge, 1.703369140625, 0.0146484375, 5.48583984375, 579.7041015625, 538.697265625, 196.27685546875, 13.31591796875, 1335.33935546875, 68, 8
onestep_seq_merge, 1.686279296875, 0.0146484375, 5.462646484375, 579.15966796875, 532.676025390625, 196.007080078125, 13.520751953125, 1328.663330078125, 69, 8
onestep_seq_merge, 1.68896484375, 0.015380859375, 5.544677734375, 585.18115234375, 533.031494140625, 212.77734375, 13.356201171875, 1351.733642578125, 70, 8
onestep_seq_merge, 1.727294921875, 0.0146484375, 5.459228515625, 584.392578125, 538.68603515625, 184.028076171875, 13.3798828125, 1327.837646484375, 71, 8
onestep_seq_merge, 1.702392578125, 0.013427734375, 5.556396484375, 601.0615234375, 591.290283203125, 199.979248046875, 13.356201171875, 1413.10009765625, 72, 8
onestep_seq_merge, 1.71533203125, 0.013916015625, 5.529052734375, 597.149658203125, 538.734619140625, 211.85693359375, 13.31591796875, 1368.455322265625, 73, 8
onestep_seq_merge, 1.676513671875, 0.014892578125, 5.607666015625, 582.869873046875, 532.680419921875, 201.141357421875, 13.299560546875, 1337.427734375, 74, 8
onestep_seq_merge, 1.776123046875, 0.014404296875, 5.501708984375, 588.90185546875, 534.49365234375, 240.0859375, 13.33203125, 1384.24560546875, 75, 8
onestep_seq_merge, 1.66552734375, 0.014404296875, 5.497314453125, 587.824462890625, 532.279052734375, 220.374267578125, 13.39501953125, 1361.191650390625, 76, 8
onestep_seq_merge, 1.720703125, 0.014404296875, 5.825439453125, 583.66455078125, 533.4638671875, 223.2451171875, 13.322509765625, 1361.404296875, 77, 8
onestep_seq_merge, 1.71923828125, 0.014404296875, 5.4501953125, 583.57666015625, 530.763916015625, 203.887451171875, 13.3671875, 1338.915771484375, 78, 8
onestep_seq_merge, 1.688232421875, 0.013427734375, 5.517578125, 578.35888671875, 537.815185546875, 192.4365234375, 13.354248046875, 1329.324951171875, 79, 8
