experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.72021484375, 0.015380859375, 8.42626953125, 585.822021484375, 655.635498046875, 136.817138671875, 23.248046875, 1411.829833984375, 58, 8
onestep_reduce, 1.765625, 0.01513671875, 8.306640625, 585.95166015625, 696.10546875, 97.9423828125, 22.631591796875, 1412.856689453125, 59, 8
onestep_reduce, 1.679443359375, 0.015380859375, 8.517333984375, 607.0458984375, 681.9013671875, 88.18017578125, 22.6005859375, 1410.084716796875, 60, 8
onestep_reduce, 1.701904296875, 0.015869140625, 8.44091796875, 609.281005859375, 676.0439453125, 89.481689453125, 23.396484375, 1408.50732421875, 61, 8
onestep_reduce, 1.67431640625, 0.01513671875, 8.0400390625, 583.76611328125, 649.792724609375, 147.26513671875, 22.4404296875, 1413.13134765625, 62, 8
onestep_reduce, 1.741943359375, 0.014404296875, 8.020263671875, 587.796875, 656.035400390625, 130.10595703125, 22.478759765625, 1406.335205078125, 63, 8
onestep_reduce, 1.699462890625, 0.015869140625, 8.30419921875, 584.114501953125, 660.519287109375, 142.97119140625, 22.513427734375, 1420.286376953125, 64, 8
onestep_reduce, 1.69873046875, 0.014892578125, 8.371826171875, 580.638916015625, 650.76171875, 183.202392578125, 24.926025390625, 1449.753173828125, 65, 8
onestep_reduce, 1.703369140625, 0.014892578125, 8.121826171875, 577.763427734375, 637.12109375, 207.6875, 22.572021484375, 1455.12060546875, 66, 8
onestep_reduce, 1.788330078125, 0.014892578125, 8.380859375, 587.49072265625, 653.204833984375, 144.99365234375, 22.5439453125, 1418.556884765625, 67, 8
onestep_reduce, 1.72900390625, 0.015625, 8.369140625, 591.669189453125, 667.595458984375, 109.83349609375, 22.5283203125, 1401.882080078125, 68, 8
onestep_reduce, 1.732421875, 0.014404296875, 7.9765625, 594.84716796875, 669.671142578125, 135.981689453125, 22.79150390625, 1433.16650390625, 69, 8
onestep_reduce, 1.79638671875, 0.0185546875, 8.4326171875, 609.47412109375, 649.625244140625, 143.729736328125, 22.625244140625, 1435.845947265625, 70, 8
onestep_reduce, 1.73779296875, 0.01611328125, 8.388427734375, 585.819580078125, 674.04150390625, 112.7373046875, 22.923828125, 1405.812744140625, 71, 8
onestep_reduce, 1.705810546875, 0.014404296875, 8.08203125, 586.64892578125, 658.41259765625, 113.0927734375, 22.473876953125, 1390.569580078125, 72, 8
onestep_reduce, 1.710205078125, 0.0146484375, 8.397216796875, 592.24853515625, 648.5546875, 131.347900390625, 22.543701171875, 1404.958251953125, 73, 8
onestep_reduce, 1.754150390625, 0.016845703125, 8.329345703125, 588.499755859375, 665.19091796875, 133.68115234375, 22.539306640625, 1420.150390625, 74, 8
onestep_reduce, 1.74755859375, 0.01611328125, 8.39697265625, 587.785400390625, 645.16455078125, 168.417236328125, 22.47998046875, 1434.14990234375, 75, 8
onestep_reduce, 1.73681640625, 0.014404296875, 10.917724609375, 579.087890625, 663.74951171875, 147.348388671875, 22.624755859375, 1425.62109375, 76, 8
onestep_reduce, 1.7177734375, 0.0146484375, 8.46533203125, 587.65869140625, 641.47900390625, 148.771728515625, 22.5625, 1410.812744140625, 77, 8
onestep_reduce, 1.69873046875, 0.01513671875, 8.34814453125, 586.90576171875, 649.015625, 157.376953125, 22.665283203125, 1426.197265625, 78, 8
onestep_reduce, 1.720947265625, 0.014404296875, 8.346435546875, 584.470458984375, 636.156982421875, 143.690673828125, 22.5146484375, 1397.056884765625, 79, 8
