experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.66162109375, 0.015625, 6.243408203125, 603.974365234375, 707.39208984375, 0.01953125, 16.85986328125, 1336.3564453125, 14, 8
ddp, 2.017578125, 0.015380859375, 6.226806640625, 600.57861328125, 716.514404296875, 0.0048828125, 14.62744140625, 1340.134033203125, 15, 8
ddp, 1.6787109375, 0.017333984375, 6.160400390625, 596.193115234375, 721.363525390625, 0.00537109375, 14.55859375, 1340.117919921875, 16, 8
ddp, 1.6650390625, 0.01513671875, 6.140625, 600.2646484375, 710.76953125, 0.005615234375, 14.642578125, 1333.64990234375, 17, 8
ddp, 1.649658203125, 0.01513671875, 6.216796875, 620.130859375, 957.42822265625, 0.00537109375, 14.627197265625, 1600.21044921875, 18, 8
ddp, 1.6767578125, 0.015625, 6.150146484375, 634.79150390625, 691.08447265625, 0.0048828125, 14.703125, 1348.56396484375, 19, 8
ddp, 1.658447265625, 0.01611328125, 6.18994140625, 636.737548828125, 683.818603515625, 0.004638671875, 14.56201171875, 1343.135009765625, 20, 8
ddp, 1.68408203125, 0.016357421875, 6.185302734375, 637.4794921875, 696.011962890625, 0.00537109375, 14.670166015625, 1356.19287109375, 21, 8
ddp, 1.6748046875, 0.01513671875, 6.287841796875, 647.67138671875, 688.470703125, 0.004638671875, 14.845947265625, 1359.122314453125, 22, 8
ddp, 1.764892578125, 0.01708984375, 6.2236328125, 593.171142578125, 746.394775390625, 0.0048828125, 14.61669921875, 1362.33544921875, 23, 8
ddp, 1.669677734375, 0.016357421875, 6.20849609375, 598.108154296875, 708.11865234375, 0.005126953125, 14.595947265625, 1328.862548828125, 24, 8
ddp, 1.665283203125, 0.014892578125, 6.207763671875, 602.769287109375, 733.45458984375, 0.0048828125, 14.5830078125, 1358.842529296875, 25, 8
ddp, 1.675048828125, 0.015869140625, 6.215087890625, 603.16064453125, 687.99267578125, 0.0048828125, 14.597412109375, 1313.79833984375, 26, 8
ddp, 1.671875, 0.015869140625, 6.1796875, 600.3330078125, 711.85595703125, 0.00537109375, 17.025390625, 1337.2275390625, 27, 8
ddp, 1.673583984375, 0.014892578125, 6.5087890625, 598.73876953125, 732.2275390625, 0.005126953125, 14.644287109375, 1353.962890625, 28, 8
ddp, 1.67626953125, 0.015869140625, 6.464111328125, 607.510986328125, 727.1103515625, 0.005615234375, 14.596435546875, 1357.539794921875, 29, 8
ddp, 1.675537109375, 0.015380859375, 6.146484375, 620.598388671875, 696.605224609375, 0.0048828125, 14.624755859375, 1339.8095703125, 30, 8
ddp, 1.671630859375, 0.016357421875, 6.53173828125, 614.314453125, 695.62451171875, 0.005859375, 14.626708984375, 1332.93505859375, 31, 8
ddp, 1.673095703125, 0.01513671875, 6.240966796875, 608.32666015625, 706.024658203125, 0.012451171875, 14.682861328125, 1337.167724609375, 32, 8
ddp, 2.010498046875, 0.015869140625, 6.172119140625, 619.89501953125, 696.8896484375, 0.0048828125, 14.68408203125, 1339.80908203125, 33, 8
ddp, 1.673095703125, 0.015625, 6.19677734375, 613.553466796875, 691.655517578125, 0.0048828125, 14.65771484375, 1327.89794921875, 34, 8
ddp, 1.687744140625, 0.016357421875, 6.1884765625, 592.841064453125, 712.87353515625, 0.005126953125, 14.564697265625, 1328.3232421875, 35, 8
ddp, 1.66552734375, 0.01611328125, 6.157958984375, 593.990234375, 707.322021484375, 0.005126953125, 14.5517578125, 1323.849853515625, 36, 8
ddp, 1.6806640625, 0.01513671875, 6.208251953125, 602.562255859375, 717.6484375, 0.005126953125, 14.630859375, 1342.887451171875, 37, 8
ddp, 1.67578125, 0.015625, 6.197265625, 596.576416015625, 752.394775390625, 0.00634765625, 14.542724609375, 1371.559814453125, 38, 8
ddp, 1.675537109375, 0.015869140625, 6.53369140625, 594.136962890625, 699.36376953125, 0.006103515625, 14.644287109375, 1316.5146484375, 39, 8
ddp, 1.6826171875, 0.016357421875, 6.194091796875, 609.473388671875, 718.739013671875, 0.00537109375, 14.61474609375, 1350.876708984375, 40, 8
ddp, 1.67529296875, 0.015625, 6.208984375, 638.909423828125, 681.111328125, 0.004638671875, 14.600341796875, 1342.666748046875, 41, 8
ddp, 1.720703125, 0.015380859375, 6.217529296875, 616.3349609375, 702.86376953125, 0.004638671875, 14.589111328125, 1341.888427734375, 42, 8
ddp, 1.68798828125, 0.01611328125, 6.1708984375, 602.456787109375, 714.296630859375, 0.006591796875, 14.58642578125, 1339.36474609375, 43, 8
ddp, 1.70361328125, 0.015869140625, 6.123779296875, 607.488525390625, 703.003173828125, 0.005126953125, 14.63330078125, 1333.11767578125, 44, 8
ddp, 1.6904296875, 0.01708984375, 6.517822265625, 604.960205078125, 706.931884765625, 0.005859375, 14.82861328125, 1335.103515625, 45, 8
ddp, 1.78515625, 0.017822265625, 6.502197265625, 605.49462890625, 681.08154296875, 0.00537109375, 14.646240234375, 1309.679443359375, 46, 8
ddp, 1.669189453125, 0.01611328125, 6.178466796875, 600.426513671875, 693.3427734375, 0.0048828125, 14.556884765625, 1316.336669921875, 47, 8
ddp, 1.693603515625, 0.01611328125, 6.181640625, 594.12109375, 709.81689453125, 0.0048828125, 14.605224609375, 1326.576904296875, 48, 8
ddp, 1.696533203125, 0.016357421875, 6.17822265625, 590.1865234375, 762.095703125, 0.006103515625, 14.648193359375, 1374.968994140625, 49, 8
ddp, 1.70751953125, 0.01806640625, 6.58740234375, 594.833251953125, 718.257568359375, 0.006103515625, 14.558349609375, 1336.108154296875, 50, 8
ddp, 1.712890625, 0.0166015625, 6.5302734375, 592.82666015625, 809.495849609375, 0.005859375, 14.592529296875, 1425.324951171875, 51, 8
ddp, 1.677001953125, 0.016357421875, 6.20068359375, 602.415771484375, 761.43896484375, 0.005126953125, 14.61865234375, 1386.524169921875, 52, 8
ddp, 1.698486328125, 0.017333984375, 6.522705078125, 609.572509765625, 764.741455078125, 0.005615234375, 17.04150390625, 1399.73681640625, 53, 8
ddp, 1.816162109375, 0.01708984375, 6.1669921875, 618.969970703125, 716.686767578125, 0.006103515625, 14.584228515625, 1358.39208984375, 54, 8
ddp, 1.6943359375, 0.01611328125, 6.2080078125, 605.654541015625, 725.3154296875, 0.0048828125, 14.5654296875, 1353.595703125, 55, 8
ddp, 1.72802734375, 0.015625, 6.452880859375, 601.69775390625, 709.33837890625, 0.00537109375, 14.661376953125, 1334.0400390625, 56, 8
ddp, 1.828857421875, 0.015625, 6.162353515625, 587.574462890625, 746.765625, 0.0048828125, 14.629638671875, 1357.1181640625, 57, 8
ddp, 1.710205078125, 0.01611328125, 6.179443359375, 593.485595703125, 734.564208984375, 0.00537109375, 14.59765625, 1350.701904296875, 58, 8
ddp, 1.672119140625, 0.01513671875, 6.177978515625, 597.638427734375, 688.560302734375, 0.00537109375, 14.565673828125, 1308.76953125, 59, 8
ddp, 1.697998046875, 0.015625, 6.515380859375, 589.87890625, 776.503662109375, 0.005126953125, 14.60205078125, 1389.361328125, 60, 8
ddp, 1.708740234375, 0.015625, 6.2158203125, 615.050537109375, 706.370849609375, 0.0185546875, 16.674072265625, 1346.246337890625, 61, 8
ddp, 2.0419921875, 0.015625, 6.53515625, 595.702880859375, 736.658935546875, 0.005126953125, 15.113525390625, 1356.218017578125, 62, 8
ddp, 1.884765625, 0.015625, 6.18798828125, 627.980224609375, 707.965087890625, 0.0048828125, 14.57763671875, 1358.75732421875, 63, 8
ddp, 1.7392578125, 0.015869140625, 6.171142578125, 601.88330078125, 727.548583984375, 0.005615234375, 14.54345703125, 1352.0419921875, 64, 8
ddp, 1.724609375, 0.016357421875, 6.190185546875, 599.964599609375, 737.4453125, 0.005126953125, 14.541015625, 1360.033935546875, 65, 8
ddp, 1.6904296875, 0.015869140625, 6.194091796875, 600.541259765625, 733.074951171875, 0.00537109375, 14.598876953125, 1356.259765625, 66, 8
ddp, 1.699462890625, 0.0146484375, 6.56591796875, 600.06689453125, 738.076416015625, 0.005615234375, 14.644775390625, 1361.217529296875, 67, 8
ddp, 1.682373046875, 0.01513671875, 6.185302734375, 597.9072265625, 732.227783203125, 0.0048828125, 14.57666015625, 1352.741455078125, 68, 8
ddp, 1.73974609375, 0.01611328125, 6.4814453125, 593.22802734375, 720.611572265625, 0.00634765625, 14.646728515625, 1336.872314453125, 69, 8
ddp, 1.67626953125, 0.015869140625, 6.521484375, 597.62060546875, 695.020263671875, 0.0048828125, 14.49169921875, 1315.4892578125, 70, 8
ddp, 1.721923828125, 0.01611328125, 6.53173828125, 593.699951171875, 742.19921875, 0.0048828125, 14.556640625, 1358.871337890625, 71, 8
ddp, 1.721923828125, 0.01611328125, 6.464599609375, 598.809326171875, 730.91748046875, 0.005615234375, 14.5517578125, 1352.630615234375, 72, 8
ddp, 1.690673828125, 0.0146484375, 6.4990234375, 596.40673828125, 783.332275390625, 0.005126953125, 14.59326171875, 1402.68359375, 73, 8
ddp, 1.73486328125, 0.01611328125, 6.1962890625, 600.22119140625, 795.11279296875, 0.0048828125, 14.571044921875, 1417.998046875, 74, 8
ddp, 1.732421875, 0.015869140625, 6.208984375, 596.16796875, 738.3369140625, 0.005126953125, 14.619873046875, 1357.22509765625, 75, 8
ddp, 1.681884765625, 0.01513671875, 6.188720703125, 615.068359375, 709.833251953125, 0.005126953125, 14.630859375, 1347.567138671875, 76, 8
ddp, 1.73779296875, 0.016845703125, 6.201904296875, 600.594970703125, 721.73388671875, 0.005615234375, 14.53369140625, 1344.96728515625, 77, 8
ddp, 1.705078125, 0.01708984375, 6.520751953125, 611.156005859375, 727.4091796875, 0.00537109375, 14.601806640625, 1361.5498046875, 78, 8
ddp, 1.725341796875, 0.015380859375, 6.2255859375, 611.6416015625, 682.184814453125, 0.0048828125, 14.5439453125, 1316.47998046875, 79, 8
