experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.67578125, 0.015625, 6.1376953125, 606.156982421875, 705.306640625, 0.010986328125, 14.65673828125, 1334.14501953125, 14, 8
ddp, 1.975830078125, 0.015625, 6.1435546875, 603.1513671875, 716.23095703125, 0.005615234375, 14.634521484375, 1342.30029296875, 15, 8
ddp, 1.648193359375, 0.014892578125, 6.09423828125, 597.80810546875, 720.01513671875, 0.005859375, 14.540283203125, 1340.264404296875, 16, 8
ddp, 1.655517578125, 0.0166015625, 6.10888671875, 604.88671875, 706.21630859375, 0.00634765625, 14.57763671875, 1333.607666015625, 17, 8
ddp, 1.63671875, 0.015380859375, 6.04296875, 595.063232421875, 982.500732421875, 0.0048828125, 14.521728515625, 1599.92236328125, 18, 8
ddp, 1.677978515625, 0.015625, 6.08203125, 594.737060546875, 731.164306640625, 0.004638671875, 14.58154296875, 1348.39794921875, 19, 8
ddp, 1.650634765625, 0.015625, 6.058837890625, 597.854248046875, 723.164794921875, 0.005859375, 14.51611328125, 1343.409912109375, 20, 8
ddp, 1.667724609375, 0.015869140625, 6.06787109375, 604.034423828125, 729.564453125, 0.005859375, 14.773681640625, 1356.270751953125, 21, 8
ddp, 1.750244140625, 0.0166015625, 6.09033203125, 599.396484375, 736.96923828125, 0.005615234375, 14.560546875, 1358.937255859375, 22, 8
ddp, 1.681640625, 0.015380859375, 6.099365234375, 606.125732421875, 733.7041015625, 0.005126953125, 14.517822265625, 1362.28271484375, 23, 8
ddp, 1.7138671875, 0.016357421875, 6.40185546875, 586.790771484375, 719.45703125, 0.006103515625, 14.612548828125, 1329.14208984375, 24, 8
ddp, 1.66064453125, 0.015625, 6.11669921875, 602.11083984375, 734.292724609375, 0.005126953125, 18.158935546875, 1362.50634765625, 25, 8
ddp, 1.696044921875, 0.01513671875, 6.05908203125, 597.16064453125, 690.5390625, 0.00537109375, 14.560546875, 1310.169677734375, 26, 8
ddp, 1.662353515625, 0.015380859375, 6.091064453125, 598.314697265625, 713.9677734375, 0.004638671875, 14.539306640625, 1334.72998046875, 27, 8
ddp, 1.6611328125, 0.01513671875, 6.11767578125, 597.2841796875, 736.565185546875, 0.00537109375, 14.61767578125, 1356.40283203125, 28, 8
ddp, 1.7041015625, 0.015380859375, 6.095458984375, 592.130859375, 742.913330078125, 0.006103515625, 14.567138671875, 1357.567626953125, 29, 8
ddp, 1.63623046875, 0.016357421875, 6.4814453125, 606.482666015625, 710.4267578125, 0.014404296875, 14.690673828125, 1339.929931640625, 30, 8
ddp, 1.97265625, 0.015380859375, 6.135986328125, 595.923095703125, 714.132568359375, 0.005126953125, 15.070556640625, 1333.392822265625, 31, 8
ddp, 1.6943359375, 0.015625, 6.112548828125, 608.228271484375, 705.695068359375, 0.005126953125, 14.5869140625, 1336.474365234375, 32, 8
ddp, 1.68408203125, 0.015380859375, 6.128662109375, 595.309814453125, 721.838623046875, 0.00537109375, 14.6083984375, 1339.729248046875, 33, 8
ddp, 1.711181640625, 0.01611328125, 6.126953125, 597.0234375, 708.96337890625, 0.00634765625, 14.585693359375, 1328.571533203125, 34, 8
ddp, 1.6787109375, 0.0146484375, 6.064697265625, 605.909423828125, 699.42236328125, 0.005126953125, 14.579833984375, 1327.829345703125, 35, 8
ddp, 1.67333984375, 0.015869140625, 6.162353515625, 586.4765625, 715.013916015625, 0.0048828125, 14.5478515625, 1324.031982421875, 36, 8
ddp, 1.674560546875, 0.014892578125, 6.066162109375, 597.96728515625, 722.252197265625, 0.00537109375, 14.538818359375, 1342.654052734375, 37, 8
ddp, 1.69189453125, 0.01611328125, 6.1455078125, 598.38232421875, 750.7978515625, 0.006591796875, 14.5283203125, 1371.7060546875, 38, 8
ddp, 1.721923828125, 0.015869140625, 6.109130859375, 617.669189453125, 676.16259765625, 0.005126953125, 14.614501953125, 1316.432373046875, 39, 8
ddp, 1.647705078125, 0.01513671875, 6.127197265625, 598.40185546875, 729.947509765625, 0.0048828125, 14.546875, 1350.8271484375, 40, 8
ddp, 1.684326171875, 0.01611328125, 6.062255859375, 601.524658203125, 718.610107421875, 0.0048828125, 14.78369140625, 1342.829833984375, 41, 8
ddp, 1.736083984375, 0.015869140625, 6.131103515625, 625.356201171875, 694.256591796875, 0.006103515625, 14.800048828125, 1342.437744140625, 42, 8
ddp, 1.64208984375, 0.014892578125, 6.103759765625, 608.164306640625, 708.1064453125, 0.00634765625, 14.55517578125, 1338.729736328125, 43, 8
ddp, 1.723388671875, 0.015869140625, 6.115234375, 599.644287109375, 710.8818359375, 0.006103515625, 14.570556640625, 1333.093017578125, 44, 8
ddp, 1.65576171875, 0.0146484375, 6.432373046875, 600.755859375, 711.285888671875, 0.005859375, 14.587158203125, 1334.875, 45, 8
ddp, 1.663818359375, 0.015625, 6.12255859375, 590.681884765625, 696.840087890625, 0.0048828125, 14.5244140625, 1309.99267578125, 46, 8
ddp, 1.646484375, 0.014892578125, 6.09423828125, 625.377197265625, 668.624755859375, 0.00439453125, 14.614990234375, 1316.51123046875, 47, 8
ddp, 1.663330078125, 0.015869140625, 6.1171875, 608.666015625, 695.263427734375, 0.006103515625, 18.163818359375, 1330.034423828125, 48, 8
ddp, 1.729248046875, 0.015869140625, 6.12890625, 594.75439453125, 753.973388671875, 0.00634765625, 14.5595703125, 1371.30419921875, 49, 8
ddp, 1.651611328125, 0.015625, 6.186279296875, 597.108154296875, 716.444091796875, 0.0048828125, 14.55810546875, 1336.108642578125, 50, 8
ddp, 1.69287109375, 0.01513671875, 6.07861328125, 614.703125, 788.12939453125, 0.006103515625, 14.59375, 1425.3525390625, 51, 8
ddp, 1.665771484375, 0.021484375, 6.1376953125, 610.088623046875, 753.8232421875, 0.005859375, 14.560302734375, 1386.435302734375, 52, 8
ddp, 1.6728515625, 0.015869140625, 6.103759765625, 615.626953125, 758.585693359375, 0.005126953125, 14.58935546875, 1396.73681640625, 53, 8
ddp, 1.74658203125, 0.01611328125, 6.139892578125, 648.594970703125, 690.549560546875, 0.019287109375, 16.843994140625, 1364.094970703125, 54, 8
ddp, 1.993896484375, 0.01513671875, 6.492919921875, 594.073486328125, 733.78173828125, 0.005615234375, 14.598388671875, 1351.10205078125, 55, 8
ddp, 1.83251953125, 0.015869140625, 6.075927734375, 614.4033203125, 696.814697265625, 0.005859375, 14.62158203125, 1333.90380859375, 56, 8
ddp, 1.6728515625, 0.015869140625, 6.096923828125, 602.485595703125, 731.747314453125, 0.005615234375, 14.5517578125, 1356.71533203125, 57, 8
ddp, 1.645751953125, 0.015625, 6.061279296875, 595.071044921875, 732.9111328125, 0.00537109375, 14.553955078125, 1350.40283203125, 58, 8
ddp, 1.849853515625, 0.014892578125, 6.08251953125, 599.567626953125, 687.23291015625, 0.005615234375, 14.551513671875, 1309.4453125, 59, 8
ddp, 1.689453125, 0.015625, 6.095947265625, 601.624267578125, 765.27490234375, 0.0048828125, 14.551513671875, 1389.39599609375, 60, 8
ddp, 1.698974609375, 0.015380859375, 6.099365234375, 612.007080078125, 709.56884765625, 0.005126953125, 14.607177734375, 1344.140380859375, 61, 8
ddp, 1.658203125, 0.0146484375, 6.1240234375, 592.112060546875, 743.29638671875, 0.00537109375, 14.586669921875, 1357.935791015625, 62, 8
ddp, 1.82373046875, 0.015380859375, 6.10302734375, 604.814208984375, 731.7529296875, 0.00634765625, 14.5966796875, 1359.262939453125, 63, 8
ddp, 1.72998046875, 0.015625, 6.119873046875, 594.12841796875, 735.28466796875, 0.004638671875, 14.621826171875, 1352.0400390625, 64, 8
ddp, 1.6865234375, 0.015869140625, 6.151611328125, 650.36181640625, 687.245849609375, 0.005126953125, 14.58203125, 1360.18603515625, 65, 8
ddp, 1.701416015625, 0.015380859375, 6.4501953125, 590.366455078125, 742.71044921875, 0.0048828125, 14.58544921875, 1355.9794921875, 66, 8
ddp, 1.680908203125, 0.01513671875, 6.167724609375, 597.0595703125, 741.650146484375, 0.005615234375, 14.5322265625, 1361.24755859375, 67, 8
ddp, 1.685791015625, 0.016357421875, 6.12158203125, 599.691650390625, 730.588623046875, 0.0048828125, 14.585205078125, 1352.834228515625, 68, 8
ddp, 1.712646484375, 0.016357421875, 6.124267578125, 594.6962890625, 719.40625, 0.006103515625, 14.609130859375, 1336.708984375, 69, 8
ddp, 1.691162109375, 0.015625, 6.060791015625, 589.30078125, 703.847900390625, 0.005859375, 14.539794921875, 1315.599609375, 70, 8
ddp, 1.70556640625, 0.015380859375, 6.072265625, 597.970458984375, 738.4970703125, 0.0048828125, 14.588623046875, 1358.993408203125, 71, 8
ddp, 1.694091796875, 0.016357421875, 6.40478515625, 608.6474609375, 721.254638671875, 0.007568359375, 16.999267578125, 1355.17724609375, 72, 8
ddp, 1.745849609375, 0.017333984375, 6.1318359375, 600.063232421875, 777.308837890625, 0.0048828125, 14.60009765625, 1400.012451171875, 73, 8
ddp, 1.7236328125, 0.0146484375, 6.11328125, 588.48046875, 807.100341796875, 0.006103515625, 14.58056640625, 1418.15283203125, 74, 8
ddp, 1.685791015625, 0.016357421875, 6.1103515625, 600.67578125, 733.73876953125, 0.006103515625, 14.5693359375, 1356.938232421875, 75, 8
ddp, 1.7001953125, 0.015380859375, 6.10888671875, 633.099853515625, 692.08251953125, 0.00634765625, 14.60107421875, 1347.74755859375, 76, 8
ddp, 1.6337890625, 0.0146484375, 6.13427734375, 618.112060546875, 704.3857421875, 0.00390625, 14.5517578125, 1344.97412109375, 77, 8
ddp, 1.656494140625, 0.014892578125, 6.434326171875, 620.709716796875, 717.924072265625, 0.005859375, 14.5390625, 1361.416259765625, 78, 8
ddp, 1.7412109375, 0.01611328125, 6.107421875, 608.787841796875, 685.1708984375, 0.00439453125, 14.585205078125, 1316.552001953125, 79, 8
