experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.732421875, 0.01611328125, 9.204833984375, 602.111083984375, 721.97119140625, 71.02783203125, 24.66943359375, 1430.87548828125, 18, 8
onestep_reduce, 1.698974609375, 0.0166015625, 9.171875, 619.993896484375, 731.84814453125, 25.63037109375, 24.556396484375, 1413.063232421875, 19, 8
onestep_reduce, 1.7568359375, 0.015869140625, 9.56640625, 615.712646484375, 723.00830078125, 28.793212890625, 26.056396484375, 1405.062255859375, 20, 8
onestep_reduce, 1.716552734375, 0.014892578125, 9.511962890625, 601.759765625, 728.932861328125, 79.30322265625, 24.53759765625, 1445.922607421875, 21, 8
onestep_reduce, 1.75732421875, 0.015869140625, 9.204345703125, 596.646484375, 729.65771484375, 66.396728515625, 25.303955078125, 1429.1259765625, 22, 8
onestep_reduce, 1.70166015625, 0.015625, 9.48779296875, 624.02734375, 726.3271484375, 25.647216796875, 25.518310546875, 1412.8671875, 23, 8
onestep_reduce, 1.736572265625, 0.016845703125, 9.508544921875, 632.171142578125, 725.088134765625, 26.39599609375, 24.501708984375, 1419.563720703125, 24, 8
onestep_reduce, 1.697021484375, 0.015625, 9.48974609375, 608.238525390625, 715.316162109375, 59.266845703125, 24.517578125, 1418.69140625, 25, 8
onestep_reduce, 1.78125, 0.015625, 9.486572265625, 599.151611328125, 717.7607421875, 47.452880859375, 24.589599609375, 1400.407470703125, 26, 8
onestep_reduce, 1.994140625, 0.017333984375, 9.597412109375, 594.22021484375, 724.11669921875, 49.9462890625, 24.65185546875, 1404.69873046875, 27, 8
onestep_reduce, 1.755615234375, 0.016357421875, 9.537109375, 611.242431640625, 712.709228515625, 50.174072265625, 25.3681640625, 1410.953857421875, 28, 8
onestep_reduce, 1.706298828125, 0.0166015625, 9.5517578125, 597.423583984375, 690.474609375, 70.51220703125, 24.950927734375, 1394.794921875, 29, 8
onestep_reduce, 1.848876953125, 0.01708984375, 9.49169921875, 592.949951171875, 711.704833984375, 44.943115234375, 24.486572265625, 1385.5986328125, 30, 8
onestep_reduce, 1.724365234375, 0.0224609375, 9.554443359375, 615.208251953125, 720.045166015625, 25.25634765625, 24.45458984375, 1396.416748046875, 31, 8
onestep_reduce, 1.74658203125, 0.0166015625, 9.143798828125, 617.6162109375, 719.482666015625, 102.890380859375, 24.51220703125, 1475.556640625, 32, 8
onestep_reduce, 1.716552734375, 0.015869140625, 9.53662109375, 616.889404296875, 734.580322265625, 38.082763671875, 24.74072265625, 1425.71923828125, 33, 8
onestep_reduce, 1.70068359375, 0.015625, 9.621826171875, 613.3857421875, 719.200927734375, 44.327392578125, 29.06201171875, 1417.460693359375, 34, 8
onestep_reduce, 1.775390625, 0.015869140625, 9.367919921875, 602.416748046875, 707.69873046875, 52.819091796875, 27.643310546875, 1401.89013671875, 35, 8
onestep_reduce, 1.738525390625, 0.015869140625, 9.252685546875, 599.404052734375, 688.77978515625, 85.3427734375, 24.463134765625, 1409.143310546875, 36, 8
onestep_reduce, 1.757568359375, 0.015625, 9.306640625, 599.7626953125, 721.19921875, 70.637451171875, 25.5556640625, 1428.38037109375, 37, 8
onestep_reduce, 1.73095703125, 0.015380859375, 9.606201171875, 589.48388671875, 742.4404296875, 44.48681640625, 25.09423828125, 1413.044677734375, 38, 8
onestep_reduce, 2.00634765625, 0.015625, 9.679443359375, 596.35595703125, 722.996337890625, 37.9326171875, 24.634765625, 1393.781494140625, 39, 8
onestep_reduce, 1.7392578125, 0.01611328125, 9.2734375, 595.98681640625, 697.09033203125, 86.47705078125, 24.508544921875, 1415.2412109375, 40, 8
onestep_reduce, 1.754150390625, 0.015380859375, 9.583251953125, 615.376953125, 714.46435546875, 35.93017578125, 24.651123046875, 1401.926513671875, 41, 8
onestep_reduce, 1.730712890625, 0.015625, 9.544189453125, 600.40771484375, 710.5263671875, 30.614990234375, 24.693359375, 1377.67919921875, 42, 8
onestep_reduce, 1.720703125, 0.0166015625, 9.65673828125, 603.0771484375, 725.000732421875, 79.95947265625, 24.420654296875, 1444.0, 43, 8
onestep_reduce, 1.7509765625, 0.01611328125, 9.58056640625, 612.98828125, 722.062255859375, 68.3486328125, 24.474853515625, 1439.367919921875, 44, 8
onestep_reduce, 2.007568359375, 0.015380859375, 9.57470703125, 616.37939453125, 729.156982421875, 40.705078125, 26.302490234375, 1424.289794921875, 45, 8
onestep_reduce, 1.757568359375, 0.01708984375, 9.59716796875, 614.951171875, 719.311279296875, 58.667236328125, 24.725341796875, 1429.171142578125, 46, 8
onestep_reduce, 1.728515625, 0.015869140625, 9.595703125, 619.74365234375, 711.735595703125, 63.629638671875, 25.36328125, 1431.9560546875, 47, 8
onestep_reduce, 1.764404296875, 0.015869140625, 9.5556640625, 593.18505859375, 721.328125, 67.875, 24.6728515625, 1418.544921875, 48, 8
onestep_reduce, 1.765869140625, 0.015625, 9.209716796875, 619.22021484375, 718.045166015625, 36.413818359375, 25.036376953125, 1409.850830078125, 49, 8
onestep_reduce, 1.744384765625, 0.017333984375, 9.527099609375, 614.066162109375, 713.24853515625, 37.718505859375, 24.523681640625, 1400.99169921875, 50, 8
onestep_reduce, 1.7177734375, 0.01611328125, 9.45654296875, 592.535400390625, 724.86083984375, 45.138671875, 26.687255859375, 1400.5751953125, 51, 8
onestep_reduce, 1.741455078125, 0.015380859375, 9.1923828125, 597.987548828125, 707.68798828125, 57.010498046875, 24.4599609375, 1398.237548828125, 52, 8
onestep_reduce, 1.753662109375, 0.016357421875, 9.500732421875, 619.0380859375, 731.466064453125, 25.505126953125, 28.32861328125, 1415.75390625, 53, 8
onestep_reduce, 1.7265625, 0.016357421875, 9.232177734375, 615.201171875, 712.90869140625, 59.6201171875, 24.701904296875, 1423.559326171875, 54, 8
onestep_reduce, 1.747314453125, 0.0166015625, 9.501220703125, 603.603515625, 725.41552734375, 45.107177734375, 24.6396484375, 1410.1787109375, 55, 8
onestep_reduce, 1.726806640625, 0.015869140625, 9.502197265625, 616.4580078125, 728.7822265625, 46.5048828125, 24.71923828125, 1427.858154296875, 56, 8
onestep_reduce, 1.7421875, 0.01611328125, 9.585693359375, 614.34033203125, 734.74462890625, 44.931640625, 24.694580078125, 1430.200439453125, 57, 8
onestep_reduce, 1.7705078125, 0.015625, 9.50146484375, 593.726806640625, 738.90185546875, 42.292236328125, 25.57080078125, 1411.93359375, 58, 8
onestep_reduce, 1.724609375, 0.01708984375, 9.60400390625, 616.632568359375, 713.03662109375, 46.59423828125, 24.491943359375, 1412.251708984375, 59, 8
onestep_reduce, 1.739501953125, 0.015380859375, 9.264892578125, 598.31201171875, 692.76025390625, 83.45751953125, 24.574462890625, 1410.27001953125, 60, 8
onestep_reduce, 1.758544921875, 0.016845703125, 9.534912109375, 592.0224609375, 714.333740234375, 65.24755859375, 25.109375, 1408.175537109375, 61, 8
onestep_reduce, 1.7431640625, 0.0166015625, 9.18896484375, 607.345703125, 717.486328125, 53.082763671875, 24.486328125, 1413.49658203125, 62, 8
onestep_reduce, 1.770751953125, 0.01708984375, 9.552490234375, 599.723388671875, 699.3779296875, 71.14892578125, 25.670654296875, 1407.42431640625, 63, 8
onestep_reduce, 1.80810546875, 0.01806640625, 9.545166015625, 614.551513671875, 742.414306640625, 25.95166015625, 24.752685546875, 1419.192626953125, 64, 8
onestep_reduce, 1.68994140625, 0.01611328125, 9.50146484375, 602.0693359375, 782.682373046875, 26.599853515625, 27.952392578125, 1450.662841796875, 65, 8
onestep_reduce, 1.73681640625, 0.016845703125, 9.250244140625, 620.68896484375, 737.451904296875, 60.13232421875, 24.648193359375, 1454.067138671875, 66, 8
onestep_reduce, 1.741943359375, 0.01611328125, 9.24609375, 614.885986328125, 733.478759765625, 34.375, 24.699951171875, 1418.59033203125, 67, 8
onestep_reduce, 1.748046875, 0.01513671875, 9.5478515625, 612.953125, 726.78173828125, 25.984130859375, 24.704833984375, 1401.88427734375, 68, 8
onestep_reduce, 1.759033203125, 0.015625, 9.197265625, 589.612060546875, 692.265869140625, 115.095947265625, 24.44677734375, 1432.537353515625, 69, 8
onestep_reduce, 1.74462890625, 0.01611328125, 9.5048828125, 588.827880859375, 693.04833984375, 118.233642578125, 24.623779296875, 1436.148193359375, 70, 8
onestep_reduce, 1.753662109375, 0.015869140625, 9.1943359375, 593.13232421875, 698.79052734375, 77.9560546875, 25.066650390625, 1406.056396484375, 71, 8
onestep_reduce, 1.752685546875, 0.018310546875, 9.232177734375, 587.6728515625, 712.51318359375, 54.4814453125, 24.468994140625, 1390.287353515625, 72, 8
onestep_reduce, 1.763671875, 0.015625, 9.517578125, 601.588134765625, 717.76513671875, 49.765380859375, 24.629638671875, 1405.192626953125, 73, 8
onestep_reduce, 1.72314453125, 0.015625, 9.507080078125, 592.025390625, 718.7373046875, 73.185791015625, 28.94873046875, 1424.291748046875, 74, 8
onestep_reduce, 1.720947265625, 0.016357421875, 9.190185546875, 599.97705078125, 720.5205078125, 73.583740234375, 24.50634765625, 1429.661865234375, 75, 8
onestep_reduce, 1.7216796875, 0.015380859375, 9.501708984375, 622.54833984375, 741.564208984375, 25.45947265625, 24.744140625, 1425.732177734375, 76, 8
onestep_reduce, 1.904296875, 0.015380859375, 9.548583984375, 615.930419921875, 689.94140625, 68.583251953125, 24.4833984375, 1410.559326171875, 77, 8
onestep_reduce, 1.774658203125, 0.015625, 9.51220703125, 605.57958984375, 727.920166015625, 56.469482421875, 24.578125, 1426.003662109375, 78, 8
onestep_reduce, 1.746826171875, 0.015869140625, 9.64013671875, 605.06689453125, 695.57958984375, 60.58056640625, 24.447265625, 1397.22607421875, 79, 8
