experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 421.48876953125, 0.015869140625, 0.68994140625, 0.1630859375, 0.12158203125, 0.002685546875, 0.6865234375, 423.24169921875, 69, 8
warmup, 0.335693359375, 0.012939453125, 0.644775390625, 0.128173828125, 0.080810546875, 0.00146484375, 0.64599609375, 1.901123046875, 70, 8
warmup, 169.868408203125, 0.015625, 0.6904296875, 0.16357421875, 0.12255859375, 0.001953125, 0.738037109375, 171.6689453125, 71, 8
warmup, 0.348388671875, 0.01171875, 0.633544921875, 0.124755859375, 0.078857421875, 0.0009765625, 0.657470703125, 1.90478515625, 72, 8
warmup, 288.15185546875, 0.015869140625, 0.705322265625, 0.163330078125, 0.125, 0.0029296875, 0.69970703125, 289.936279296875, 73, 8
warmup, 0.33935546875, 0.012451171875, 0.638427734375, 0.1220703125, 0.07861328125, 0.001708984375, 0.662841796875, 1.903076171875, 74, 8
warmup, 430.813720703125, 0.015869140625, 0.70556640625, 0.16259765625, 0.123046875, 0.00244140625, 0.716552734375, 432.611083984375, 75, 8
warmup, 0.3359375, 0.01171875, 0.656494140625, 0.120849609375, 0.076904296875, 0.00146484375, 0.656982421875, 1.9140625, 76, 8
warmup, 81.457763671875, 0.013671875, 0.697998046875, 0.147705078125, 0.10888671875, 0.001708984375, 0.68603515625, 83.179931640625, 77, 8
warmup, 0.333984375, 0.01171875, 0.6494140625, 0.114501953125, 0.074951171875, 0.00146484375, 0.666259765625, 1.901123046875, 78, 8
warmup, 76.976806640625, 0.01416015625, 0.678955078125, 0.14404296875, 0.114013671875, 0.001953125, 0.676513671875, 78.67333984375, 79, 8
