experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 61.58203125, 0.014404296875, 0.676513671875, 0.149658203125, 0.109619140625, 0.002197265625, 0.691162109375, 63.29541015625, 27, 8
warmup, 130.44580078125, 0.01611328125, 0.690185546875, 0.162841796875, 0.115478515625, 0.00244140625, 0.70361328125, 132.207763671875, 28, 8
warmup, 0.339599609375, 0.01123046875, 0.651611328125, 0.119384765625, 0.078857421875, 0.001708984375, 0.670166015625, 1.921142578125, 29, 8
warmup, 234.464111328125, 0.015869140625, 0.713623046875, 0.171630859375, 0.11865234375, 0.002197265625, 0.684326171875, 236.239990234375, 30, 8
warmup, 0.34326171875, 0.011474609375, 0.642578125, 0.128173828125, 0.07763671875, 0.00146484375, 0.66357421875, 1.917236328125, 31, 8
warmup, 221.964599609375, 0.01611328125, 0.70556640625, 0.1650390625, 0.11572265625, 0.002685546875, 0.69873046875, 223.74267578125, 32, 8
warmup, 0.33837890625, 0.010986328125, 0.655029296875, 0.11767578125, 0.07373046875, 0.001708984375, 0.67529296875, 1.920654296875, 33, 8
warmup, 86.358642578125, 0.014404296875, 0.6943359375, 0.1494140625, 0.110107421875, 0.002197265625, 0.692626953125, 88.091796875, 34, 8
warmup, 0.338134765625, 0.01025390625, 0.655517578125, 0.118408203125, 0.072998046875, 0.001708984375, 0.66259765625, 1.908935546875, 35, 8
warmup, 210.5869140625, 0.015380859375, 0.70703125, 0.168701171875, 0.114990234375, 0.00244140625, 0.698974609375, 212.365478515625, 36, 8
warmup, 0.343505859375, 0.01123046875, 0.666748046875, 0.136962890625, 0.0810546875, 0.0009765625, 0.661865234375, 1.949951171875, 37, 8
warmup, 145.95068359375, 0.015380859375, 0.693359375, 0.164306640625, 0.1171875, 0.002685546875, 0.704345703125, 147.7197265625, 38, 8
warmup, 0.33837890625, 0.01123046875, 0.659912109375, 0.123291015625, 0.078125, 0.001220703125, 0.68408203125, 1.945068359375, 39, 8
warmup, 288.600341796875, 0.017578125, 0.6953125, 0.17578125, 0.120361328125, 0.00244140625, 0.692626953125, 290.376220703125, 40, 8
warmup, 0.352294921875, 0.011474609375, 0.66064453125, 0.12646484375, 0.079345703125, 0.001708984375, 0.659423828125, 1.939453125, 41, 8
warmup, 251.356689453125, 0.0146484375, 0.7451171875, 0.167236328125, 0.119140625, 0.002197265625, 0.698486328125, 253.175537109375, 42, 8
warmup, 0.334228515625, 0.01025390625, 0.65087890625, 0.121826171875, 0.076904296875, 0.00146484375, 0.667724609375, 1.90869140625, 43, 8
warmup, 242.918212890625, 0.01513671875, 0.710693359375, 0.16259765625, 0.11767578125, 0.002197265625, 0.7373046875, 244.7421875, 44, 8
warmup, 0.344482421875, 0.010986328125, 0.64697265625, 0.12451171875, 0.07861328125, 0.00146484375, 0.675537109375, 1.931640625, 45, 8
warmup, 120.19580078125, 0.0146484375, 0.71923828125, 0.156982421875, 0.109619140625, 0.00244140625, 0.69091796875, 121.962158203125, 46, 8
warmup, 0.32958984375, 0.010986328125, 0.639892578125, 0.11767578125, 0.07568359375, 0.001220703125, 0.64599609375, 1.873291015625, 47, 8
warmup, 155.150146484375, 0.015380859375, 0.712890625, 0.163818359375, 0.1181640625, 0.001953125, 0.6962890625, 156.931640625, 48, 8
warmup, 0.334716796875, 0.0107421875, 0.658447265625, 0.12109375, 0.076904296875, 0.00146484375, 0.677734375, 1.927978515625, 49, 8
warmup, 198.31103515625, 0.01513671875, 0.669921875, 0.151611328125, 0.106689453125, 0.002197265625, 0.6708984375, 199.99560546875, 50, 8
warmup, 28.80029296875, 0.017333984375, 0.678466796875, 0.145263671875, 0.09716796875, 0.001953125, 0.67529296875, 30.47998046875, 51, 8
warmup, 224.05126953125, 0.0166015625, 0.703369140625, 0.1630859375, 0.12451171875, 0.002685546875, 0.732666015625, 225.87158203125, 52, 8
warmup, 0.35546875, 0.01123046875, 0.646240234375, 0.124755859375, 0.083251953125, 0.00146484375, 0.671142578125, 1.94482421875, 53, 8
warmup, 197.046630859375, 0.015380859375, 0.7216796875, 0.1669921875, 0.119384765625, 0.00244140625, 0.701416015625, 198.84521484375, 54, 8
warmup, 0.3388671875, 0.01171875, 0.654541015625, 0.11669921875, 0.074951171875, 0.001220703125, 0.6708984375, 1.91748046875, 55, 8
warmup, 166.839111328125, 0.015380859375, 0.706787109375, 0.164794921875, 0.1201171875, 0.003173828125, 0.701416015625, 168.624267578125, 56, 8
warmup, 0.333740234375, 0.01123046875, 0.65771484375, 0.12451171875, 0.078125, 0.00146484375, 0.683349609375, 1.93798828125, 57, 8
warmup, 258.6611328125, 0.0146484375, 0.720947265625, 0.160888671875, 0.113525390625, 0.002685546875, 0.68359375, 260.43017578125, 58, 8
warmup, 0.3369140625, 0.011474609375, 0.651123046875, 0.116455078125, 0.078857421875, 0.00146484375, 0.677490234375, 1.921142578125, 59, 8
warmup, 113.88427734375, 0.01513671875, 0.705078125, 0.156494140625, 0.110595703125, 0.002197265625, 0.689453125, 115.634033203125, 60, 8
warmup, 0.33642578125, 0.010498046875, 0.662841796875, 0.11865234375, 0.073974609375, 0.001953125, 0.67529296875, 1.92822265625, 61, 8
warmup, 140.56201171875, 0.01513671875, 0.6982421875, 0.159423828125, 0.114990234375, 0.002197265625, 0.693359375, 142.31640625, 62, 8
warmup, 74.505615234375, 0.0146484375, 0.671875, 0.149658203125, 0.10205078125, 0.00146484375, 0.650146484375, 76.16162109375, 63, 8
warmup, 135.739501953125, 0.014892578125, 0.69580078125, 0.15673828125, 0.1142578125, 0.00244140625, 0.672607421875, 137.468017578125, 64, 8
warmup, 0.32861328125, 0.01025390625, 0.65283203125, 0.117919921875, 0.08056640625, 0.001220703125, 0.66015625, 1.898681640625, 65, 8
warmup, 103.989501953125, 0.015869140625, 0.701171875, 0.154052734375, 0.1162109375, 0.002685546875, 0.657958984375, 105.71240234375, 66, 8
warmup, 183.414794921875, 0.01513671875, 0.6982421875, 0.156982421875, 0.107666015625, 0.001953125, 0.669677734375, 185.129150390625, 67, 8
warmup, 214.646728515625, 0.014892578125, 0.685302734375, 0.1552734375, 0.1123046875, 0.002197265625, 0.666259765625, 216.35546875, 68, 8
warmup, 93.298583984375, 0.014892578125, 0.697509765625, 0.1416015625, 0.1015625, 0.0029296875, 0.686767578125, 95.007568359375, 69, 8
warmup, 438.73291015625, 0.015380859375, 0.70068359375, 0.1640625, 0.123291015625, 0.0029296875, 0.73681640625, 440.55419921875, 70, 8
warmup, 0.3466796875, 0.0107421875, 0.651123046875, 0.123046875, 0.08447265625, 0.001708984375, 0.658447265625, 1.923828125, 71, 8
warmup, 194.247802734375, 0.0146484375, 0.683349609375, 0.1494140625, 0.098388671875, 0.002685546875, 0.673095703125, 195.941162109375, 72, 8
warmup, 236.242919921875, 0.01513671875, 0.690185546875, 0.15478515625, 0.10791015625, 0.002197265625, 0.687744140625, 237.969970703125, 73, 8
warmup, 152.612548828125, 0.01416015625, 0.698974609375, 0.155029296875, 0.111572265625, 0.00244140625, 0.697021484375, 154.36083984375, 74, 8
warmup, 0.33154296875, 0.01123046875, 0.638916015625, 0.1162109375, 0.076416015625, 0.001708984375, 0.659912109375, 1.88232421875, 75, 8
warmup, 619.359130859375, 0.018798828125, 0.71630859375, 0.165771484375, 0.119384765625, 0.00244140625, 0.75244140625, 621.21142578125, 76, 8
warmup, 0.334716796875, 0.010986328125, 0.66748046875, 0.12255859375, 0.079833984375, 0.001953125, 0.666748046875, 1.93115234375, 77, 8
warmup, 259.017578125, 0.015625, 0.706787109375, 0.170654296875, 0.120849609375, 0.00244140625, 0.681640625, 260.786376953125, 78, 8
warmup, 0.340087890625, 0.011474609375, 0.64599609375, 0.12353515625, 0.077392578125, 0.00146484375, 0.66064453125, 1.908935546875, 79, 8
