experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.67333984375, 0.014892578125, 5.94091796875, 608.900634765625, 562.105224609375, 149.9560546875, 15.06689453125, 1343.808349609375, 26, 8
onestep_seq_merge, 2.0, 0.01611328125, 5.827392578125, 608.789306640625, 556.266357421875, 238.683349609375, 14.18212890625, 1425.906982421875, 27, 8
onestep_seq_merge, 1.69384765625, 0.013916015625, 5.952392578125, 651.607177734375, 587.553955078125, 123.424072265625, 14.30859375, 1384.7001953125, 28, 8
onestep_seq_merge, 1.6845703125, 0.015380859375, 6.00390625, 629.21044921875, 573.721435546875, 147.99267578125, 14.341796875, 1373.11328125, 29, 8
onestep_seq_merge, 1.697265625, 0.014404296875, 5.916259765625, 605.1962890625, 559.03173828125, 149.180908203125, 14.23193359375, 1335.4111328125, 30, 8
onestep_seq_merge, 1.695068359375, 0.01416015625, 5.906005859375, 605.0166015625, 557.190673828125, 163.584228515625, 14.196044921875, 1347.74267578125, 31, 8
onestep_seq_merge, 1.68359375, 0.014404296875, 5.923095703125, 602.31982421875, 556.002685546875, 160.596923828125, 14.192626953125, 1340.880615234375, 32, 8
onestep_seq_merge, 1.68017578125, 0.015625, 5.90625, 607.318603515625, 562.005615234375, 142.302978515625, 14.22021484375, 1333.591552734375, 33, 8
onestep_seq_merge, 1.636962890625, 0.015380859375, 5.935791015625, 599.353759765625, 559.299560546875, 150.988525390625, 14.193603515625, 1331.562255859375, 34, 8
onestep_seq_merge, 1.697509765625, 0.01416015625, 5.90576171875, 602.509521484375, 561.7255859375, 146.37841796875, 14.2353515625, 1332.61865234375, 35, 8
onestep_seq_merge, 1.669677734375, 0.013916015625, 5.884765625, 601.7763671875, 553.073486328125, 206.64697265625, 14.18115234375, 1383.388916015625, 36, 8
onestep_seq_merge, 1.72021484375, 0.014404296875, 6.1875, 606.11181640625, 557.3662109375, 180.430419921875, 14.165283203125, 1366.141357421875, 37, 8
onestep_seq_merge, 1.687744140625, 0.015625, 5.9482421875, 609.885986328125, 561.77587890625, 202.36669921875, 14.157470703125, 1395.976318359375, 38, 8
onestep_seq_merge, 1.7216796875, 0.013916015625, 5.974365234375, 633.1640625, 578.70751953125, 122.255615234375, 14.353759765625, 1356.33837890625, 39, 8
onestep_seq_merge, 1.679931640625, 0.01513671875, 6.014892578125, 630.262451171875, 572.93408203125, 133.760986328125, 14.37353515625, 1359.190185546875, 40, 8
onestep_seq_merge, 1.673828125, 0.014892578125, 5.978515625, 636.246826171875, 570.936767578125, 124.09619140625, 14.333984375, 1353.432861328125, 41, 8
onestep_seq_merge, 1.690673828125, 0.015625, 5.96044921875, 614.244140625, 558.646240234375, 158.722412109375, 14.2294921875, 1353.658203125, 42, 8
onestep_seq_merge, 1.681396484375, 0.01416015625, 5.958984375, 610.98779296875, 565.501953125, 159.964599609375, 16.121337890625, 1360.375244140625, 43, 8
onestep_seq_merge, 1.68994140625, 0.015380859375, 5.990966796875, 602.14599609375, 555.9580078125, 153.00927734375, 14.176513671875, 1333.1240234375, 44, 8
onestep_seq_merge, 1.6923828125, 0.014892578125, 5.9423828125, 594.5400390625, 557.396728515625, 159.9638671875, 14.201416015625, 1333.894775390625, 45, 8
onestep_seq_merge, 1.722412109375, 0.015869140625, 5.9599609375, 610.61962890625, 554.32861328125, 146.5009765625, 14.231201171875, 1333.52587890625, 46, 8
onestep_seq_merge, 1.69091796875, 0.014404296875, 5.939208984375, 600.869140625, 560.02734375, 152.779296875, 14.244140625, 1335.708740234375, 47, 8
onestep_seq_merge, 1.7060546875, 0.015869140625, 5.966064453125, 617.71630859375, 553.170654296875, 137.01806640625, 14.220703125, 1329.955322265625, 48, 8
onestep_seq_merge, 1.665771484375, 0.014404296875, 5.981201171875, 603.66015625, 559.951904296875, 142.013916015625, 14.172607421875, 1327.6015625, 49, 8
onestep_seq_merge, 1.646728515625, 0.014404296875, 5.9921875, 619.47412109375, 601.427490234375, 120.54248046875, 14.34375, 1363.58154296875, 50, 8
onestep_seq_merge, 1.681640625, 0.0146484375, 5.984619140625, 623.460693359375, 576.011962890625, 119.348876953125, 14.3583984375, 1341.005859375, 51, 8
onestep_seq_merge, 1.654296875, 0.014892578125, 5.9951171875, 618.185791015625, 553.75830078125, 150.170654296875, 14.18798828125, 1344.105712890625, 52, 8
onestep_seq_merge, 1.705078125, 0.014404296875, 5.918212890625, 625.026611328125, 557.223876953125, 121.11572265625, 14.206298828125, 1325.354736328125, 53, 8
onestep_seq_merge, 1.703125, 0.014404296875, 5.881103515625, 604.56884765625, 559.81591796875, 144.858642578125, 14.244384765625, 1331.2392578125, 54, 8
onestep_seq_merge, 1.69091796875, 0.0146484375, 5.94580078125, 613.96533203125, 551.52392578125, 149.547119140625, 14.21728515625, 1337.043701171875, 55, 8
onestep_seq_merge, 1.681884765625, 0.0146484375, 5.94873046875, 610.301513671875, 558.42529296875, 124.721435546875, 14.166748046875, 1315.406982421875, 56, 8
onestep_seq_merge, 1.757568359375, 0.01513671875, 6.00146484375, 611.21240234375, 557.74365234375, 135.371337890625, 14.235107421875, 1326.48046875, 57, 8
onestep_seq_merge, 1.699462890625, 0.0146484375, 5.92041015625, 611.71826171875, 563.961669921875, 135.0185546875, 14.214111328125, 1332.69189453125, 58, 8
onestep_seq_merge, 1.697265625, 0.015625, 5.921142578125, 611.4072265625, 564.47314453125, 137.78369140625, 14.30810546875, 1335.7958984375, 59, 8
onestep_seq_merge, 1.989990234375, 0.01513671875, 6.338623046875, 610.82958984375, 561.388916015625, 181.9326171875, 14.242431640625, 1376.88427734375, 60, 8
onestep_seq_merge, 1.697509765625, 0.0146484375, 5.8310546875, 625.336669921875, 584.510986328125, 131.19482421875, 14.32177734375, 1363.049560546875, 61, 8
onestep_seq_merge, 1.718017578125, 0.015380859375, 6.04443359375, 635.508544921875, 567.9921875, 130.629638671875, 14.363037109375, 1356.411376953125, 62, 8
onestep_seq_merge, 1.692138671875, 0.015380859375, 5.94873046875, 627.94384765625, 573.454345703125, 123.408203125, 14.17578125, 1346.782470703125, 63, 8
onestep_seq_merge, 1.683349609375, 0.015625, 5.96875, 608.646728515625, 560.408447265625, 169.45263671875, 14.186279296875, 1360.500732421875, 64, 8
onestep_seq_merge, 1.693359375, 0.01416015625, 5.944091796875, 614.288818359375, 551.232666015625, 191.29443359375, 14.283447265625, 1378.89306640625, 65, 8
onestep_seq_merge, 1.723388671875, 0.0146484375, 5.89892578125, 611.9931640625, 554.721435546875, 145.105224609375, 14.234130859375, 1333.831298828125, 66, 8
onestep_seq_merge, 1.67431640625, 0.0146484375, 5.929931640625, 607.857177734375, 554.15087890625, 149.541748046875, 14.224853515625, 1333.535400390625, 67, 8
onestep_seq_merge, 1.694580078125, 0.0146484375, 5.934814453125, 606.441162109375, 563.758056640625, 143.51318359375, 14.19775390625, 1335.697509765625, 68, 8
onestep_seq_merge, 1.7216796875, 0.01416015625, 5.90576171875, 604.570068359375, 553.23291015625, 148.568603515625, 14.22119140625, 1328.37841796875, 69, 8
onestep_seq_merge, 1.69140625, 0.0146484375, 5.912109375, 611.34521484375, 558.043212890625, 160.478271484375, 14.220703125, 1351.84765625, 70, 8
onestep_seq_merge, 1.7197265625, 0.014404296875, 5.81396484375, 616.783447265625, 560.79833984375, 128.328857421875, 14.17724609375, 1327.780517578125, 71, 8
onestep_seq_merge, 1.724609375, 0.014892578125, 5.89501953125, 610.037353515625, 579.68701171875, 201.322021484375, 14.372802734375, 1413.20947265625, 72, 8
onestep_seq_merge, 1.700927734375, 0.014892578125, 5.947509765625, 615.852783203125, 569.368896484375, 161.3173828125, 14.3154296875, 1368.65869140625, 73, 8
onestep_seq_merge, 1.66259765625, 0.01416015625, 5.898681640625, 601.885498046875, 552.826416015625, 160.410888671875, 14.211181640625, 1337.05419921875, 74, 8
onestep_seq_merge, 1.72802734375, 0.014404296875, 5.857421875, 606.65283203125, 550.16845703125, 205.37890625, 14.234375, 1384.185546875, 75, 8
onestep_seq_merge, 1.72265625, 0.0146484375, 5.927734375, 613.66162109375, 561.296875, 164.38671875, 14.365234375, 1361.534912109375, 76, 8
onestep_seq_merge, 1.7783203125, 0.017333984375, 5.86572265625, 601.9189453125, 559.1015625, 178.152099609375, 14.1728515625, 1361.150146484375, 77, 8
onestep_seq_merge, 1.71044921875, 0.014892578125, 5.8740234375, 608.39892578125, 547.71435546875, 160.8056640625, 14.159423828125, 1338.830322265625, 78, 8
onestep_seq_merge, 1.716064453125, 0.013671875, 5.822998046875, 611.793701171875, 560.843017578125, 134.987548828125, 14.228271484375, 1329.547607421875, 79, 8
