experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.747802734375, 0.015380859375, 5.604736328125, 587.50390625, 734.3203125, 0.0068359375, 13.51171875, 1342.862060546875, 41, 8
ddp, 1.6884765625, 0.01513671875, 5.679443359375, 588.43994140625, 732.63330078125, 0.010498046875, 13.58203125, 1342.18798828125, 42, 8
ddp, 1.7978515625, 0.01611328125, 5.603271484375, 580.487548828125, 737.63330078125, 0.00732421875, 13.36865234375, 1339.049560546875, 43, 8
ddp, 1.82080078125, 0.015625, 5.618896484375, 587.388427734375, 724.830322265625, 0.00732421875, 13.600830078125, 1333.45166015625, 44, 8
ddp, 1.724609375, 0.014892578125, 5.634033203125, 609.336669921875, 704.728271484375, 0.0078125, 13.500244140625, 1335.0810546875, 45, 8
ddp, 1.69482421875, 0.0166015625, 5.715087890625, 608.057373046875, 680.630615234375, 0.007080078125, 13.410888671875, 1309.66796875, 46, 8
ddp, 1.692626953125, 0.0146484375, 5.630126953125, 589.587646484375, 705.952392578125, 0.007080078125, 13.37939453125, 1316.399169921875, 47, 8
ddp, 1.702880859375, 0.015625, 5.68994140625, 600.21923828125, 705.6220703125, 0.0126953125, 13.607177734375, 1327.006591796875, 48, 8
ddp, 1.7001953125, 0.015625, 5.988525390625, 602.83203125, 749.837158203125, 0.00732421875, 16.5068359375, 1377.026123046875, 49, 8
ddp, 1.720458984375, 0.015869140625, 5.673828125, 605.74951171875, 706.75732421875, 0.007080078125, 13.369140625, 1333.43408203125, 50, 8
ddp, 1.75, 0.0166015625, 5.67822265625, 589.278076171875, 815.282958984375, 0.0078125, 13.40625, 1425.557373046875, 51, 8
ddp, 1.697265625, 0.01611328125, 5.66455078125, 595.83349609375, 769.76611328125, 0.00634765625, 13.447265625, 1386.57275390625, 52, 8
ddp, 1.734619140625, 0.015625, 5.72412109375, 601.64111328125, 774.007568359375, 0.0068359375, 13.612548828125, 1396.87841796875, 53, 8
ddp, 1.702392578125, 0.0146484375, 5.673583984375, 585.769775390625, 754.65478515625, 0.0078125, 13.4208984375, 1361.3798828125, 54, 8
ddp, 1.728271484375, 0.014892578125, 5.603271484375, 592.591552734375, 740.170654296875, 0.00732421875, 13.604736328125, 1353.856689453125, 55, 8
ddp, 1.82373046875, 0.015625, 5.7109375, 610.34619140625, 702.338134765625, 0.01318359375, 13.644775390625, 1334.077392578125, 56, 8
ddp, 2.16552734375, 0.015380859375, 5.6728515625, 600.17333984375, 734.938720703125, 0.007568359375, 13.54541015625, 1356.658447265625, 57, 8
ddp, 1.695556640625, 0.015380859375, 5.6796875, 589.102294921875, 740.2724609375, 0.00732421875, 13.38330078125, 1350.295166015625, 58, 8
ddp, 1.751708984375, 0.014892578125, 5.630615234375, 583.3427734375, 705.187744140625, 0.00732421875, 13.428955078125, 1309.499755859375, 59, 8
ddp, 1.688232421875, 0.015380859375, 5.66064453125, 593.17822265625, 775.27587890625, 0.006591796875, 13.3955078125, 1389.35791015625, 60, 8
ddp, 1.70947265625, 0.015380859375, 5.748779296875, 581.656982421875, 741.3193359375, 0.0078125, 13.3955078125, 1343.987060546875, 61, 8
ddp, 1.695556640625, 0.014892578125, 5.704345703125, 586.578125, 750.5703125, 0.00732421875, 13.442138671875, 1358.1552734375, 62, 8
ddp, 1.934326171875, 0.0146484375, 5.628662109375, 610.52197265625, 727.636962890625, 0.00634765625, 13.37841796875, 1359.255126953125, 63, 8
ddp, 1.723876953125, 0.0146484375, 5.636474609375, 588.0302734375, 743.293701171875, 0.0078125, 13.4677734375, 1352.3095703125, 64, 8
ddp, 1.69091796875, 0.015625, 5.64501953125, 580.4375, 758.5888671875, 0.00732421875, 13.473876953125, 1360.01220703125, 65, 8
ddp, 1.747314453125, 0.033935546875, 14.865234375, 567.043701171875, 758.810302734375, 0.007080078125, 13.551025390625, 1356.470458984375, 66, 8
ddp, 1.750732421875, 0.014404296875, 5.6708984375, 595.536865234375, 744.393798828125, 0.007568359375, 13.5126953125, 1361.021728515625, 67, 8
ddp, 1.734619140625, 0.013916015625, 5.5830078125, 591.355712890625, 740.505859375, 0.007568359375, 13.384521484375, 1352.718505859375, 68, 8
ddp, 1.704345703125, 0.014892578125, 5.668212890625, 587.702392578125, 728.470947265625, 0.007568359375, 13.43798828125, 1337.140380859375, 69, 8
ddp, 1.68701171875, 0.01513671875, 5.641845703125, 591.908203125, 702.77685546875, 0.006591796875, 13.556640625, 1315.7275390625, 70, 8
ddp, 1.71142578125, 0.01513671875, 5.627685546875, 591.275390625, 746.16162109375, 0.007568359375, 13.336181640625, 1358.27294921875, 71, 8
ddp, 1.84130859375, 0.015380859375, 5.63818359375, 587.38916015625, 744.570556640625, 0.006591796875, 13.391357421875, 1352.993896484375, 72, 8
ddp, 1.727783203125, 0.015869140625, 5.607666015625, 587.93505859375, 793.8935546875, 0.007568359375, 13.396484375, 1402.71923828125, 73, 8
ddp, 1.67626953125, 0.015380859375, 5.65673828125, 587.1396484375, 810.36962890625, 0.0126953125, 13.733642578125, 1418.744384765625, 74, 8
ddp, 1.819091796875, 0.035888671875, 8.75634765625, 584.36962890625, 747.7744140625, 0.006591796875, 13.429443359375, 1356.5927734375, 75, 8
ddp, 1.732666015625, 0.01513671875, 5.6591796875, 585.70849609375, 740.60107421875, 0.00732421875, 13.37548828125, 1347.236572265625, 76, 8
ddp, 1.724853515625, 0.014892578125, 5.66650390625, 588.37060546875, 736.104736328125, 0.007080078125, 13.65625, 1345.692138671875, 77, 8
ddp, 1.700439453125, 0.0146484375, 5.613037109375, 606.15087890625, 734.14697265625, 0.006591796875, 13.31982421875, 1361.09912109375, 78, 8
ddp, 1.70458984375, 0.014892578125, 5.58935546875, 601.859130859375, 693.690185546875, 0.008056640625, 13.56884765625, 1316.569091796875, 79, 8
