experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.682373046875, 0.017333984375, 5.83251953125, 590.51318359375, 721.76904296875, 0.0048828125, 13.60107421875, 1333.562255859375, 17, 8
ddp, 1.642578125, 0.0166015625, 5.764404296875, 593.819091796875, 985.0361328125, 0.00439453125, 13.57470703125, 1599.992431640625, 18, 8
ddp, 1.67333984375, 0.020751953125, 5.73583984375, 589.34033203125, 737.828125, 0.005615234375, 13.609130859375, 1348.34912109375, 19, 8
ddp, 1.66357421875, 0.01708984375, 5.872802734375, 607.052978515625, 715.343994140625, 0.005615234375, 13.63525390625, 1343.73388671875, 20, 8
ddp, 1.659912109375, 0.015625, 5.810546875, 611.33544921875, 723.59814453125, 0.005126953125, 13.612060546875, 1356.17529296875, 21, 8
ddp, 1.656005859375, 0.0166015625, 5.831787109375, 581.7626953125, 755.922119140625, 0.00732421875, 16.14013671875, 1361.484619140625, 22, 8
ddp, 1.755126953125, 0.02001953125, 5.911865234375, 600.239501953125, 737.615478515625, 0.005126953125, 13.598876953125, 1359.279541015625, 23, 8
ddp, 2.3125, 0.041015625, 5.91943359375, 599.91943359375, 707.742431640625, 0.0048828125, 13.553955078125, 1329.659912109375, 24, 8
ddp, 1.655029296875, 0.015625, 5.779296875, 585.85107421875, 748.70947265625, 0.00537109375, 13.595458984375, 1355.75146484375, 25, 8
ddp, 1.672607421875, 0.01708984375, 5.82275390625, 622.040771484375, 672.6728515625, 0.005126953125, 13.591796875, 1315.960693359375, 26, 8
ddp, 1.66259765625, 0.01611328125, 5.874267578125, 613.669189453125, 704.086669921875, 0.005615234375, 16.822021484375, 1342.270263671875, 27, 8
ddp, 1.6845703125, 0.014892578125, 6.18212890625, 624.795654296875, 703.35009765625, 0.005126953125, 13.59765625, 1349.773681640625, 28, 8
ddp, 1.6591796875, 0.01611328125, 5.823974609375, 613.526611328125, 722.57080078125, 0.0048828125, 13.655029296875, 1357.402587890625, 29, 8
ddp, 1.675537109375, 0.016357421875, 5.822509765625, 613.43994140625, 705.02587890625, 0.00537109375, 13.5537109375, 1339.686279296875, 30, 8
ddp, 1.669189453125, 0.01611328125, 5.807373046875, 592.30517578125, 719.361083984375, 0.00537109375, 13.59326171875, 1332.89404296875, 31, 8
ddp, 1.674072265625, 0.015380859375, 5.8232421875, 605.99658203125, 709.85693359375, 0.019287109375, 15.84619140625, 1339.421630859375, 32, 8
ddp, 2.01171875, 0.017333984375, 5.80810546875, 594.548095703125, 721.639892578125, 0.0048828125, 13.6455078125, 1337.81103515625, 33, 8
ddp, 1.6689453125, 0.016357421875, 5.759033203125, 581.86376953125, 724.541015625, 0.00537109375, 13.613037109375, 1327.60595703125, 34, 8
ddp, 1.68408203125, 0.0166015625, 5.851318359375, 590.787841796875, 716.472900390625, 0.005615234375, 13.525390625, 1328.4921875, 35, 8
ddp, 1.677001953125, 0.015625, 5.905517578125, 580.8134765625, 722.14111328125, 0.0048828125, 13.699462890625, 1324.394287109375, 36, 8
ddp, 1.644287109375, 0.01611328125, 6.128173828125, 592.430908203125, 728.423583984375, 0.00537109375, 13.654541015625, 1342.444580078125, 37, 8
ddp, 1.66357421875, 0.015625, 5.8701171875, 607.639892578125, 742.279052734375, 0.005615234375, 13.57470703125, 1371.18603515625, 38, 8
ddp, 1.66357421875, 0.01611328125, 6.154052734375, 610.616455078125, 684.763916015625, 0.0048828125, 13.623046875, 1316.988525390625, 39, 8
ddp, 1.701171875, 0.016845703125, 5.83544921875, 580.00439453125, 749.299560546875, 0.005126953125, 13.565673828125, 1350.569580078125, 40, 8
ddp, 1.677001953125, 0.01611328125, 5.882080078125, 586.8701171875, 734.48486328125, 0.00537109375, 13.637451171875, 1342.711669921875, 41, 8
ddp, 1.688232421875, 0.017333984375, 5.84033203125, 609.43896484375, 711.330810546875, 0.0048828125, 13.58984375, 1342.047607421875, 42, 8
ddp, 1.67822265625, 0.0166015625, 5.826171875, 592.793701171875, 725.1796875, 0.0048828125, 13.498291015625, 1339.141845703125, 43, 8
ddp, 1.6953125, 0.015869140625, 5.816162109375, 589.10302734375, 722.803955078125, 0.0048828125, 13.609375, 1333.188720703125, 44, 8
ddp, 1.69091796875, 0.01708984375, 5.84228515625, 588.827880859375, 724.961181640625, 0.004150390625, 13.60595703125, 1335.08984375, 45, 8
ddp, 1.66845703125, 0.017333984375, 5.830322265625, 599.62548828125, 689.0078125, 0.0048828125, 14.03662109375, 1310.337890625, 46, 8
ddp, 1.783203125, 0.01708984375, 5.7958984375, 589.71728515625, 704.790283203125, 0.0048828125, 13.631591796875, 1315.884765625, 47, 8
ddp, 1.692138671875, 0.015869140625, 5.84814453125, 636.113525390625, 669.201171875, 0.00537109375, 13.599853515625, 1326.611328125, 48, 8
ddp, 1.66943359375, 0.015625, 5.794677734375, 607.102294921875, 745.925048828125, 0.005126953125, 13.58837890625, 1374.242919921875, 49, 8
ddp, 1.6962890625, 0.016357421875, 5.86962890625, 604.421875, 710.809814453125, 0.0048828125, 13.615478515625, 1336.575927734375, 50, 8
ddp, 1.67041015625, 0.015380859375, 5.83203125, 590.78857421875, 813.333740234375, 0.0048828125, 13.557861328125, 1425.345947265625, 51, 8
ddp, 1.73193359375, 0.016845703125, 5.876953125, 586.86328125, 778.2724609375, 0.00439453125, 13.565185546875, 1386.481201171875, 52, 8
ddp, 1.720703125, 0.017578125, 5.830810546875, 588.883544921875, 786.5029296875, 0.00537109375, 13.6357421875, 1396.74462890625, 53, 8
ddp, 1.70263671875, 0.016357421875, 5.82763671875, 588.33984375, 754.28125, 0.00537109375, 16.701416015625, 1367.0146484375, 54, 8
ddp, 1.69580078125, 0.016357421875, 5.87158203125, 615.764404296875, 711.166259765625, 0.00537109375, 13.5966796875, 1348.2646484375, 55, 8
ddp, 1.804443359375, 0.015625, 5.785400390625, 589.359375, 723.106689453125, 0.00537109375, 13.564697265625, 1333.77734375, 56, 8
ddp, 1.7509765625, 0.016845703125, 5.838623046875, 590.361083984375, 745.0634765625, 0.005615234375, 13.620849609375, 1356.79296875, 57, 8
ddp, 1.70458984375, 0.017333984375, 5.833251953125, 590.451904296875, 738.686767578125, 0.005615234375, 13.613037109375, 1350.453125, 58, 8
ddp, 1.671875, 0.01513671875, 5.809326171875, 629.2451171875, 659.232421875, 0.005615234375, 13.670166015625, 1309.786376953125, 59, 8
ddp, 1.6748046875, 0.015625, 5.85498046875, 629.01025390625, 738.828125, 0.005615234375, 13.589599609375, 1389.130615234375, 60, 8
ddp, 1.68701171875, 0.02587890625, 5.815185546875, 611.029296875, 711.62451171875, 0.0048828125, 13.618896484375, 1343.961181640625, 61, 8
ddp, 1.663818359375, 0.0166015625, 5.91015625, 610.73046875, 725.94091796875, 0.018798828125, 15.833740234375, 1360.306396484375, 62, 8
ddp, 2.171630859375, 0.016357421875, 5.9033203125, 592.15625, 742.902587890625, 0.00537109375, 13.61181640625, 1356.910400390625, 63, 8
ddp, 1.69287109375, 0.0166015625, 5.86572265625, 582.087158203125, 748.781494140625, 0.005859375, 13.5986328125, 1352.185302734375, 64, 8
ddp, 1.70361328125, 0.01611328125, 5.83544921875, 592.5078125, 746.10546875, 0.005126953125, 13.518798828125, 1359.8310546875, 65, 8
ddp, 1.69775390625, 0.016845703125, 5.778564453125, 587.031982421875, 748.255859375, 0.005126953125, 13.595947265625, 1356.52978515625, 66, 8
ddp, 1.699951171875, 0.015380859375, 5.81689453125, 585.8291015625, 753.798583984375, 0.00439453125, 13.562744140625, 1360.863037109375, 67, 8
ddp, 1.701904296875, 0.015380859375, 5.81298828125, 585.108154296875, 746.537109375, 0.0048828125, 13.61962890625, 1352.940185546875, 68, 8
ddp, 1.68505859375, 0.015625, 5.849853515625, 584.179931640625, 731.502197265625, 0.004638671875, 13.627197265625, 1337.000244140625, 69, 8
ddp, 1.670166015625, 0.017333984375, 5.804443359375, 608.498291015625, 685.925048828125, 0.0048828125, 13.587646484375, 1315.650390625, 70, 8
ddp, 1.681884765625, 0.01611328125, 5.850830078125, 611.657470703125, 725.540283203125, 0.00439453125, 13.627197265625, 1358.520751953125, 71, 8
ddp, 1.675537109375, 0.017578125, 5.830810546875, 610.587890625, 721.044921875, 0.005126953125, 13.573974609375, 1352.88037109375, 72, 8
ddp, 1.720947265625, 0.016357421875, 5.78173828125, 604.40234375, 776.899658203125, 0.005126953125, 13.564208984375, 1402.532958984375, 73, 8
ddp, 1.672607421875, 0.0166015625, 5.856201171875, 589.51318359375, 807.401611328125, 0.005126953125, 13.574462890625, 1418.177734375, 74, 8
ddp, 1.7353515625, 0.01611328125, 5.815673828125, 582.78125, 752.90869140625, 0.005859375, 13.60107421875, 1357.010498046875, 75, 8
ddp, 1.705810546875, 0.017333984375, 5.885009765625, 584.28466796875, 741.67626953125, 0.004638671875, 13.5771484375, 1347.2978515625, 76, 8
ddp, 1.695556640625, 0.014892578125, 5.78466796875, 593.226318359375, 730.9541015625, 0.005126953125, 13.552001953125, 1345.3720703125, 77, 8
ddp, 1.677001953125, 0.01611328125, 5.889404296875, 602.864990234375, 737.303955078125, 0.005615234375, 13.545654296875, 1361.4404296875, 78, 8
ddp, 1.67333984375, 0.01611328125, 5.76513671875, 596.972412109375, 698.17822265625, 0.005126953125, 13.602294921875, 1316.343994140625, 79, 8
