experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.786376953125, 0.01513671875, 5.6630859375, 591.841796875, 531.465576171875, 191.552734375, 13.289306640625, 1335.758056640625, 14, 8
onestep_seq_merge, 1.814208984375, 0.014404296875, 5.732421875, 592.403076171875, 533.939453125, 225.493408203125, 13.236572265625, 1372.780029296875, 15, 8
onestep_seq_merge, 1.90869140625, 0.015625, 5.72705078125, 593.4951171875, 532.55908203125, 204.184814453125, 13.41943359375, 1351.448974609375, 16, 8
onestep_seq_merge, 1.842529296875, 0.01708984375, 5.67578125, 594.1845703125, 533.319580078125, 227.72119140625, 13.254638671875, 1376.15869140625, 17, 8
onestep_seq_merge, 1.750732421875, 0.01416015625, 5.65576171875, 585.47412109375, 536.564208984375, 200.946533203125, 13.285400390625, 1343.832763671875, 18, 8
onestep_seq_merge, 1.813720703125, 0.014892578125, 5.673828125, 585.21484375, 533.6767578125, 254.94091796875, 13.279541015625, 1394.753173828125, 19, 8
onestep_seq_merge, 1.850341796875, 0.01513671875, 5.685546875, 594.021240234375, 539.54248046875, 185.899658203125, 13.2802734375, 1340.43603515625, 20, 8
onestep_seq_merge, 1.80224609375, 0.0146484375, 5.66162109375, 583.715087890625, 534.212646484375, 192.40283203125, 13.317138671875, 1331.268798828125, 21, 8
onestep_seq_merge, 1.86083984375, 0.01416015625, 5.69921875, 590.681884765625, 541.146484375, 179.2841796875, 13.289306640625, 1332.1201171875, 22, 8
onestep_seq_merge, 1.8271484375, 0.01513671875, 5.6748046875, 589.216552734375, 560.626708984375, 148.385498046875, 13.34326171875, 1319.23095703125, 23, 8
onestep_seq_merge, 1.836181640625, 0.015625, 5.635498046875, 595.4833984375, 538.808349609375, 182.781494140625, 13.329833984375, 1338.030029296875, 24, 8
onestep_seq_merge, 1.776123046875, 0.015380859375, 5.73095703125, 586.18701171875, 532.683349609375, 226.265380859375, 13.294189453125, 1366.098876953125, 25, 8
onestep_seq_merge, 1.722412109375, 0.014404296875, 5.725830078125, 588.592041015625, 535.761474609375, 198.05322265625, 13.491455078125, 1343.513916015625, 26, 8
onestep_seq_merge, 2.08203125, 0.01611328125, 5.606201171875, 603.6767578125, 537.174072265625, 264.918701171875, 13.314697265625, 1426.939697265625, 27, 8
onestep_seq_merge, 1.91259765625, 0.01513671875, 5.588623046875, 585.7470703125, 535.771728515625, 241.8251953125, 13.311279296875, 1384.322509765625, 28, 8
onestep_seq_merge, 1.845703125, 0.016357421875, 5.71533203125, 616.455810546875, 541.259033203125, 194.31201171875, 13.30810546875, 1373.055419921875, 29, 8
onestep_seq_merge, 1.8349609375, 0.015869140625, 5.703857421875, 595.03564453125, 540.079345703125, 179.681640625, 14.316650390625, 1336.815185546875, 30, 8
onestep_seq_merge, 1.850341796875, 0.014404296875, 5.6328125, 585.897216796875, 534.524658203125, 205.26416015625, 13.27783203125, 1346.60302734375, 31, 8
onestep_seq_merge, 1.861572265625, 0.014892578125, 5.748779296875, 591.244384765625, 532.61083984375, 195.83203125, 13.290283203125, 1340.74755859375, 32, 8
onestep_seq_merge, 1.845703125, 0.015625, 5.558837890625, 613.933837890625, 533.977783203125, 165.063720703125, 13.279541015625, 1333.826171875, 33, 8
onestep_seq_merge, 1.850341796875, 0.015625, 5.688720703125, 592.405029296875, 573.935791015625, 144.07958984375, 13.3408203125, 1331.47314453125, 34, 8
onestep_seq_merge, 1.942626953125, 0.0146484375, 6.02978515625, 594.721435546875, 539.639892578125, 176.64453125, 13.296875, 1332.4423828125, 35, 8
onestep_seq_merge, 1.71728515625, 0.015625, 5.761962890625, 588.18017578125, 529.062255859375, 245.512939453125, 13.28076171875, 1383.669921875, 36, 8
onestep_seq_merge, 1.864013671875, 0.01513671875, 5.662353515625, 611.374267578125, 554.016845703125, 179.857666015625, 13.310302734375, 1366.241455078125, 37, 8
onestep_seq_merge, 1.8818359375, 0.0146484375, 5.678955078125, 591.281005859375, 531.323486328125, 252.4091796875, 13.2802734375, 1396.009765625, 38, 8
onestep_seq_merge, 1.858642578125, 0.01513671875, 5.687744140625, 597.808349609375, 535.93798828125, 201.21875, 15.5771484375, 1358.25830078125, 39, 8
onestep_seq_merge, 1.76806640625, 0.01611328125, 5.56982421875, 588.19677734375, 535.906494140625, 211.977783203125, 13.3212890625, 1356.899169921875, 40, 8
onestep_seq_merge, 1.83544921875, 0.015380859375, 5.64404296875, 586.490234375, 534.842041015625, 211.14404296875, 13.3212890625, 1353.435302734375, 41, 8
onestep_seq_merge, 1.862548828125, 0.01513671875, 5.6767578125, 589.294189453125, 536.5, 207.095458984375, 13.29052734375, 1353.875732421875, 42, 8
onestep_seq_merge, 1.831298828125, 0.01416015625, 5.690673828125, 597.0400390625, 534.184326171875, 206.24267578125, 13.315185546875, 1358.470458984375, 43, 8
onestep_seq_merge, 1.850830078125, 0.0146484375, 5.624267578125, 581.360595703125, 533.37646484375, 199.35693359375, 13.301025390625, 1335.025146484375, 44, 8
onestep_seq_merge, 1.897216796875, 0.015869140625, 5.84423828125, 594.860595703125, 561.336669921875, 156.3701171875, 13.2939453125, 1333.75830078125, 45, 8
onestep_seq_merge, 1.913818359375, 0.01513671875, 5.618896484375, 613.276611328125, 539.755615234375, 159.599609375, 13.31591796875, 1333.6416015625, 46, 8
onestep_seq_merge, 1.8623046875, 0.014892578125, 5.67724609375, 583.16455078125, 533.5751953125, 197.947265625, 13.330078125, 1335.7314453125, 47, 8
onestep_seq_merge, 1.912841796875, 0.015380859375, 5.6474609375, 596.72314453125, 533.75537109375, 178.095703125, 13.29150390625, 1329.5927734375, 48, 8
onestep_seq_merge, 1.7314453125, 0.014892578125, 5.72998046875, 592.45263671875, 534.9951171875, 179.578857421875, 13.31494140625, 1327.964111328125, 49, 8
onestep_seq_merge, 1.79541015625, 0.014892578125, 5.706787109375, 607.999267578125, 556.330322265625, 178.142822265625, 13.259765625, 1363.38720703125, 50, 8
onestep_seq_merge, 1.821044921875, 0.01611328125, 5.633544921875, 589.788818359375, 546.3916015625, 183.76171875, 13.39013671875, 1340.99658203125, 51, 8
onestep_seq_merge, 2.16259765625, 0.01513671875, 5.555419921875, 586.5458984375, 541.490478515625, 195.14892578125, 13.375732421875, 1344.4736328125, 52, 8
onestep_seq_merge, 1.909423828125, 0.015380859375, 5.66259765625, 596.34130859375, 531.296875, 176.5849609375, 13.2890625, 1325.234130859375, 53, 8
onestep_seq_merge, 1.815185546875, 0.01513671875, 5.699462890625, 600.718994140625, 553.014404296875, 156.420166015625, 13.27880859375, 1331.101318359375, 54, 8
onestep_seq_merge, 1.76220703125, 0.01611328125, 5.7705078125, 591.87060546875, 539.43310546875, 184.851318359375, 13.278076171875, 1337.11767578125, 55, 8
onestep_seq_merge, 1.841064453125, 0.015380859375, 5.66796875, 591.238037109375, 541.159423828125, 161.88330078125, 13.2998046875, 1315.2548828125, 56, 8
onestep_seq_merge, 1.921875, 0.016357421875, 5.66796875, 588.953369140625, 536.0791015625, 180.434326171875, 13.248046875, 1326.463623046875, 57, 8
onestep_seq_merge, 1.8388671875, 0.0146484375, 5.752685546875, 585.629150390625, 533.249267578125, 192.969970703125, 13.306640625, 1332.8974609375, 58, 8
onestep_seq_merge, 1.8603515625, 0.014892578125, 5.673095703125, 602.53662109375, 533.376953125, 178.357421875, 13.305908203125, 1335.26611328125, 59, 8
onestep_seq_merge, 1.7705078125, 0.03125, 5.6875, 579.06591796875, 534.544921875, 242.72900390625, 13.319580078125, 1377.2890625, 60, 8
onestep_seq_merge, 1.746826171875, 0.01416015625, 5.743896484375, 595.714599609375, 535.274658203125, 211.117431640625, 13.333251953125, 1363.090576171875, 61, 8
onestep_seq_merge, 1.817138671875, 0.0146484375, 5.666748046875, 583.837890625, 531.99462890625, 219.45654296875, 13.36328125, 1356.289306640625, 62, 8
onestep_seq_merge, 1.836669921875, 0.015380859375, 5.63134765625, 594.7978515625, 541.978271484375, 189.223388671875, 13.310791015625, 1346.9326171875, 63, 8
onestep_seq_merge, 1.82373046875, 0.0146484375, 5.7177734375, 595.964599609375, 535.230712890625, 208.455810546875, 13.31884765625, 1360.681884765625, 64, 8
onestep_seq_merge, 1.813720703125, 0.014892578125, 5.66796875, 593.09814453125, 533.491943359375, 231.10595703125, 13.2587890625, 1378.59326171875, 65, 8
onestep_seq_merge, 1.8564453125, 0.015380859375, 5.658447265625, 594.59716796875, 538.939697265625, 179.0234375, 13.3173828125, 1333.548828125, 66, 8
onestep_seq_merge, 1.728271484375, 0.0146484375, 5.83349609375, 593.859375, 537.208740234375, 181.834228515625, 13.33251953125, 1333.9658203125, 67, 8
onestep_seq_merge, 1.85205078125, 0.014892578125, 5.717529296875, 623.825927734375, 574.440673828125, 116.150390625, 13.2998046875, 1335.439208984375, 68, 8
onestep_seq_merge, 1.881591796875, 0.01513671875, 5.755126953125, 596.140625, 538.62109375, 172.582763671875, 13.30029296875, 1328.436279296875, 69, 8
onestep_seq_merge, 1.85009765625, 0.015625, 5.83935546875, 583.6845703125, 531.835205078125, 215.302978515625, 13.302490234375, 1351.9814453125, 70, 8
onestep_seq_merge, 1.78369140625, 0.014892578125, 5.686279296875, 607.551025390625, 554.161376953125, 145.08154296875, 13.335693359375, 1327.780029296875, 71, 8
onestep_seq_merge, 1.8447265625, 0.015380859375, 5.73486328125, 600.551513671875, 540.44873046875, 251.034912109375, 13.302490234375, 1413.094482421875, 72, 8
onestep_seq_merge, 1.865966796875, 0.015625, 5.6796875, 592.0322265625, 533.598876953125, 221.9091796875, 13.2353515625, 1368.482666015625, 73, 8
onestep_seq_merge, 1.7724609375, 0.0146484375, 5.638671875, 590.087890625, 537.335693359375, 189.141845703125, 13.30126953125, 1337.438232421875, 74, 8
onestep_seq_merge, 1.808349609375, 0.031494140625, 5.626953125, 601.385498046875, 538.013671875, 223.909423828125, 13.311279296875, 1384.228271484375, 75, 8
onestep_seq_merge, 1.908935546875, 0.015625, 5.614013671875, 596.19384765625, 535.993408203125, 207.91357421875, 13.266357421875, 1361.049072265625, 76, 8
onestep_seq_merge, 1.802734375, 0.031982421875, 5.725341796875, 582.7685546875, 539.0458984375, 218.685546875, 13.5458984375, 1361.76220703125, 77, 8
onestep_seq_merge, 1.972900390625, 0.01513671875, 5.574462890625, 582.204345703125, 534.203125, 201.1865234375, 13.707275390625, 1339.03271484375, 78, 8
onestep_seq_merge, 1.981201171875, 0.0166015625, 7.216796875, 602.39208984375, 531.454833984375, 172.395751953125, 13.32861328125, 1328.92431640625, 79, 8
