experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 55.797607421875, 0.013671875, 0.701416015625, 0.146240234375, 0.107177734375, 0.00244140625, 0.713134765625, 57.546875, 13, 8
warmup, 453.129150390625, 0.01513671875, 0.721923828125, 0.148193359375, 0.109619140625, 0.0029296875, 0.677978515625, 454.8720703125, 14, 8
warmup, 51.395751953125, 0.01513671875, 0.703857421875, 0.151611328125, 0.1123046875, 0.001953125, 0.69189453125, 53.141845703125, 15, 8
warmup, 258.886962890625, 0.014892578125, 0.732421875, 0.156982421875, 0.114990234375, 0.002197265625, 0.748291015625, 260.72607421875, 16, 8
warmup, 160.1318359375, 0.011962890625, 0.6767578125, 0.130126953125, 0.090576171875, 0.00146484375, 0.699951171875, 161.802490234375, 17, 8
warmup, 854.94482421875, 0.015380859375, 0.69775390625, 0.16259765625, 0.119140625, 0.002197265625, 0.673095703125, 856.683349609375, 18, 8
warmup, 0.332763671875, 0.010986328125, 0.631103515625, 0.139892578125, 0.078125, 0.001220703125, 0.659423828125, 1.900634765625, 19, 8
warmup, 235.704833984375, 0.015625, 0.705078125, 0.158447265625, 0.115966796875, 0.002197265625, 0.694580078125, 237.465087890625, 20, 8
warmup, 0.325439453125, 0.010986328125, 0.6767578125, 0.123046875, 0.076171875, 0.00146484375, 0.672607421875, 1.93408203125, 21, 8
warmup, 225.36474609375, 0.01513671875, 0.7373046875, 0.161376953125, 0.120361328125, 0.002197265625, 0.703125, 227.17578125, 22, 8
warmup, 0.337646484375, 0.0107421875, 0.67333984375, 0.119140625, 0.078125, 0.00146484375, 0.6787109375, 1.947021484375, 23, 8
warmup, 159.39404296875, 0.015625, 0.7001953125, 0.166748046875, 0.12060546875, 0.00244140625, 0.76318359375, 161.235107421875, 24, 8
warmup, 0.346435546875, 0.01220703125, 0.653564453125, 0.122314453125, 0.078369140625, 0.00146484375, 0.6796875, 1.943359375, 25, 8
warmup, 98.87890625, 0.01611328125, 0.710205078125, 0.16259765625, 0.116943359375, 0.002197265625, 0.69140625, 100.651123046875, 26, 8
warmup, 0.34228515625, 0.01123046875, 0.67626953125, 0.12548828125, 0.080810546875, 0.001708984375, 0.69384765625, 1.97900390625, 27, 8
warmup, 113.27978515625, 0.01611328125, 0.702392578125, 0.165771484375, 0.121337890625, 0.0029296875, 0.70703125, 115.067138671875, 28, 8
warmup, 0.339111328125, 0.01123046875, 0.661865234375, 0.12158203125, 0.0771484375, 0.00146484375, 0.669677734375, 1.93115234375, 29, 8
warmup, 181.61962890625, 0.014404296875, 0.69970703125, 0.158935546875, 0.119873046875, 0.002197265625, 0.70849609375, 183.394287109375, 30, 8
warmup, 0.344482421875, 0.011962890625, 0.66015625, 0.122314453125, 0.07568359375, 0.00146484375, 0.65966796875, 1.9228515625, 31, 8
warmup, 328.9521484375, 0.015380859375, 0.72900390625, 0.16259765625, 0.1181640625, 0.00244140625, 0.697265625, 330.7490234375, 32, 8
warmup, 0.339111328125, 0.01123046875, 0.664794921875, 0.1181640625, 0.0771484375, 0.00146484375, 0.6787109375, 1.93798828125, 33, 8
warmup, 354.780029296875, 0.014892578125, 0.693115234375, 0.17578125, 0.119384765625, 0.00244140625, 0.7021484375, 356.556396484375, 34, 8
warmup, 0.3505859375, 0.0107421875, 0.622802734375, 0.130126953125, 0.076416015625, 0.00146484375, 0.651123046875, 1.891845703125, 35, 8
warmup, 158.250244140625, 0.015625, 0.707275390625, 0.165283203125, 0.119384765625, 0.001708984375, 0.70458984375, 160.03564453125, 36, 8
warmup, 0.340087890625, 0.01171875, 0.66162109375, 0.1240234375, 0.0771484375, 0.001708984375, 0.662353515625, 1.924072265625, 37, 8
warmup, 93.836181640625, 0.014404296875, 0.705078125, 0.159912109375, 0.118896484375, 0.00244140625, 0.706298828125, 95.617919921875, 38, 8
warmup, 0.3369140625, 0.0107421875, 0.663330078125, 0.1181640625, 0.0771484375, 0.00146484375, 0.694580078125, 1.950439453125, 39, 8
warmup, 155.013916015625, 0.0146484375, 0.6982421875, 0.1572265625, 0.11083984375, 0.002685546875, 0.710693359375, 156.779296875, 40, 8
warmup, 0.333740234375, 0.01123046875, 0.658935546875, 0.12158203125, 0.07666015625, 0.001708984375, 0.66748046875, 1.91845703125, 41, 8
warmup, 238.27783203125, 0.015380859375, 0.69921875, 0.169921875, 0.1162109375, 0.002197265625, 0.682373046875, 240.034912109375, 42, 8
warmup, 20.1240234375, 0.01220703125, 0.67578125, 0.13525390625, 0.105712890625, 0.001953125, 0.669921875, 21.786376953125, 43, 8
warmup, 156.57763671875, 0.01513671875, 0.727294921875, 0.16015625, 0.1201171875, 0.002197265625, 0.740478515625, 158.415283203125, 44, 8
warmup, 99.071044921875, 0.015380859375, 0.729248046875, 0.161376953125, 0.11474609375, 0.001953125, 0.70361328125, 100.86669921875, 45, 8
warmup, 250.6162109375, 0.0146484375, 0.743408203125, 0.1591796875, 0.120361328125, 0.00244140625, 0.698486328125, 252.424072265625, 46, 8
warmup, 0.33984375, 0.011474609375, 0.664306640625, 0.11767578125, 0.076171875, 0.00146484375, 0.6650390625, 1.922607421875, 47, 8
warmup, 69.37646484375, 0.01416015625, 0.702880859375, 0.1357421875, 0.10498046875, 0.001708984375, 0.694580078125, 71.112060546875, 48, 8
warmup, 210.267333984375, 0.0146484375, 0.673095703125, 0.149658203125, 0.109619140625, 0.001953125, 0.736083984375, 212.019287109375, 49, 8
warmup, 101.951904296875, 0.014892578125, 0.6982421875, 0.143310546875, 0.10205078125, 0.002197265625, 0.6708984375, 103.6484375, 50, 8
warmup, 110.108642578125, 0.014892578125, 0.707763671875, 0.154296875, 0.110107421875, 0.002197265625, 0.678955078125, 111.847900390625, 51, 8
warmup, 226.556640625, 0.01513671875, 0.744384765625, 0.1611328125, 0.12060546875, 0.00341796875, 0.7119140625, 228.383056640625, 52, 8
warmup, 0.33837890625, 0.01123046875, 0.664794921875, 0.122314453125, 0.076416015625, 0.001708984375, 0.657470703125, 1.92041015625, 53, 8
warmup, 89.977294921875, 0.012451171875, 0.741943359375, 0.144775390625, 0.099609375, 0.001708984375, 0.69287109375, 91.735595703125, 54, 8
warmup, 0.336669921875, 0.0107421875, 0.668701171875, 0.11767578125, 0.07861328125, 0.00146484375, 0.670166015625, 1.93310546875, 55, 8
warmup, 164.659912109375, 0.0146484375, 0.68115234375, 0.153564453125, 0.11572265625, 0.001953125, 0.667236328125, 166.36865234375, 56, 8
warmup, 23.92822265625, 0.01318359375, 0.71533203125, 0.1396484375, 0.094482421875, 0.001953125, 0.68017578125, 25.63671875, 57, 8
warmup, 96.017578125, 0.014892578125, 0.723388671875, 0.15576171875, 0.11328125, 0.001708984375, 0.70947265625, 97.80810546875, 58, 8
warmup, 91.00439453125, 0.015380859375, 0.692626953125, 0.17529296875, 0.111572265625, 0.00244140625, 0.696044921875, 92.76904296875, 59, 8
warmup, 75.22900390625, 0.01513671875, 0.6962890625, 0.154052734375, 0.1044921875, 0.001953125, 0.677490234375, 76.9453125, 60, 8
warmup, 381.498779296875, 0.015625, 0.73486328125, 0.1650390625, 0.1171875, 0.00244140625, 0.705078125, 383.3115234375, 61, 8
warmup, 0.331298828125, 0.01123046875, 0.677978515625, 0.125732421875, 0.07861328125, 0.00146484375, 0.67333984375, 1.9462890625, 62, 8
warmup, 235.973876953125, 0.01513671875, 0.722900390625, 0.165771484375, 0.11962890625, 0.002685546875, 0.689697265625, 237.758544921875, 63, 8
warmup, 0.334716796875, 0.011474609375, 0.65625, 0.122802734375, 0.076904296875, 0.00146484375, 0.6591796875, 1.907958984375, 64, 8
warmup, 311.64111328125, 0.016357421875, 0.703125, 0.165283203125, 0.11865234375, 0.00244140625, 0.696044921875, 313.417236328125, 65, 8
warmup, 0.339111328125, 0.01123046875, 0.670166015625, 0.122802734375, 0.079833984375, 0.001953125, 0.66943359375, 1.945068359375, 66, 8
warmup, 428.062744140625, 0.0146484375, 0.72802734375, 0.165771484375, 0.12158203125, 0.00244140625, 0.740234375, 429.90771484375, 67, 8
warmup, 0.340576171875, 0.011962890625, 0.6669921875, 0.123779296875, 0.080078125, 0.001220703125, 0.662353515625, 1.933837890625, 68, 8
warmup, 311.503662109375, 0.01513671875, 0.703125, 0.163330078125, 0.122314453125, 0.00341796875, 0.713134765625, 313.300537109375, 69, 8
warmup, 0.33935546875, 0.0107421875, 0.667724609375, 0.121337890625, 0.07763671875, 0.00146484375, 0.672607421875, 1.93798828125, 70, 8
warmup, 119.609130859375, 0.013671875, 0.6826171875, 0.142578125, 0.09765625, 0.002197265625, 0.677734375, 121.291259765625, 71, 8
warmup, 0.339599609375, 0.0107421875, 0.649169921875, 0.116455078125, 0.073486328125, 0.001708984375, 0.66748046875, 1.906494140625, 72, 8
warmup, 322.103759765625, 0.014892578125, 0.728515625, 0.160888671875, 0.119140625, 0.001953125, 0.6962890625, 323.896240234375, 73, 8
warmup, 0.327392578125, 0.0107421875, 0.65380859375, 0.123046875, 0.07666015625, 0.001220703125, 0.6572265625, 1.895263671875, 74, 8
warmup, 218.177978515625, 0.01611328125, 0.762939453125, 0.149169921875, 0.109375, 0.0029296875, 0.682861328125, 219.968994140625, 75, 8
warmup, 201.924072265625, 0.016357421875, 0.709228515625, 0.1591796875, 0.118408203125, 0.00244140625, 0.729736328125, 203.7333984375, 76, 8
warmup, 0.33642578125, 0.01123046875, 0.656005859375, 0.118896484375, 0.080078125, 0.00146484375, 0.67724609375, 1.927978515625, 77, 8
warmup, 122.470947265625, 0.012939453125, 0.6796875, 0.1416015625, 0.10107421875, 0.00146484375, 0.679931640625, 124.163818359375, 78, 8
warmup, 19.841552734375, 0.01171875, 0.699951171875, 0.129638671875, 0.096435546875, 0.001953125, 0.659912109375, 21.499755859375, 79, 8
