experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.70751953125, 0.014404296875, 6.329833984375, 620.270751953125, 569.5400390625, 131.275634765625, 14.400146484375, 1343.6796875, 18, 8
onestep_seq_merge, 1.70703125, 0.014892578125, 5.9931640625, 620.011474609375, 569.65283203125, 182.899658203125, 14.424072265625, 1394.8515625, 19, 8
onestep_seq_merge, 1.672607421875, 0.01513671875, 6.000244140625, 619.712158203125, 553.361083984375, 146.291259765625, 14.384033203125, 1341.579345703125, 20, 8
onestep_seq_merge, 1.696533203125, 0.0146484375, 6.043212890625, 616.65283203125, 565.904541015625, 125.400634765625, 14.418701171875, 1330.27099609375, 21, 8
onestep_seq_merge, 1.689208984375, 0.0146484375, 5.96630859375, 611.171142578125, 562.999267578125, 136.811767578125, 14.431640625, 1333.226806640625, 22, 8
onestep_seq_merge, 1.691162109375, 0.013916015625, 6.0, 609.659423828125, 567.36767578125, 118.726806640625, 14.386474609375, 1317.989501953125, 23, 8
onestep_seq_merge, 1.660888671875, 0.015380859375, 5.9794921875, 613.5390625, 564.868408203125, 138.640869140625, 14.377685546875, 1339.2265625, 24, 8
onestep_seq_merge, 1.682373046875, 0.0146484375, 6.380859375, 612.420654296875, 566.259521484375, 165.413330078125, 14.37890625, 1366.692626953125, 25, 8
onestep_seq_merge, 1.680419921875, 0.01416015625, 6.014404296875, 615.41650390625, 569.23291015625, 136.029541015625, 14.38671875, 1342.916748046875, 26, 8
onestep_seq_merge, 1.9501953125, 0.015869140625, 6.33349609375, 611.426025390625, 581.424072265625, 209.673828125, 14.365478515625, 1425.331298828125, 27, 8
onestep_seq_merge, 1.7001953125, 0.01513671875, 5.979736328125, 631.478515625, 586.149658203125, 144.933349609375, 14.432861328125, 1384.830322265625, 28, 8
onestep_seq_merge, 1.6923828125, 0.015380859375, 6.00244140625, 621.0791015625, 582.292724609375, 147.427734375, 14.408203125, 1373.08544921875, 29, 8
onestep_seq_merge, 1.670166015625, 0.015380859375, 6.339599609375, 622.737548828125, 572.508056640625, 118.546142578125, 14.35986328125, 1336.3203125, 30, 8
onestep_seq_merge, 1.674560546875, 0.014404296875, 5.97021484375, 615.574951171875, 572.4814453125, 136.771484375, 14.36279296875, 1346.993408203125, 31, 8
onestep_seq_merge, 1.6982421875, 0.015380859375, 6.072021484375, 620.469482421875, 572.199462890625, 126.0087890625, 14.3720703125, 1340.978759765625, 32, 8
onestep_seq_merge, 1.71728515625, 0.015625, 6.008056640625, 623.314208984375, 568.181884765625, 119.7236328125, 14.436279296875, 1333.536865234375, 33, 8
onestep_seq_merge, 1.688232421875, 0.014892578125, 5.96435546875, 613.89453125, 568.9013671875, 126.873046875, 14.389892578125, 1331.873779296875, 34, 8
onestep_seq_merge, 1.694091796875, 0.0166015625, 6.046142578125, 605.8525390625, 548.734375, 156.522216796875, 14.388427734375, 1333.406005859375, 35, 8
onestep_seq_merge, 1.69287109375, 0.015380859375, 6.04833984375, 610.110595703125, 570.73291015625, 179.239990234375, 14.439453125, 1382.425537109375, 36, 8
onestep_seq_merge, 1.693359375, 0.014404296875, 6.029541015625, 596.287841796875, 547.72314453125, 199.883056640625, 14.411376953125, 1366.185302734375, 37, 8
onestep_seq_merge, 1.68115234375, 0.015869140625, 6.01708984375, 599.15283203125, 571.5029296875, 202.77685546875, 14.548583984375, 1396.14208984375, 38, 8
onestep_seq_merge, 1.76611328125, 0.01611328125, 6.33740234375, 627.089599609375, 584.364013671875, 121.690185546875, 14.39599609375, 1355.802490234375, 39, 8
onestep_seq_merge, 1.68017578125, 0.015625, 6.021240234375, 635.212890625, 582.443115234375, 119.12451171875, 14.412841796875, 1359.05419921875, 40, 8
onestep_seq_merge, 1.690673828125, 0.014892578125, 6.01708984375, 625.671630859375, 570.24072265625, 135.23193359375, 14.3798828125, 1353.389404296875, 41, 8
onestep_seq_merge, 1.663818359375, 0.0146484375, 6.034912109375, 629.23291015625, 582.877685546875, 119.48046875, 14.379638671875, 1353.825927734375, 42, 8
onestep_seq_merge, 1.724365234375, 0.0146484375, 6.08154296875, 630.530517578125, 585.330322265625, 120.549560546875, 14.340087890625, 1358.713134765625, 43, 8
onestep_seq_merge, 1.69091796875, 0.016357421875, 6.35302734375, 623.434814453125, 565.947998046875, 123.078125, 14.344482421875, 1335.0029296875, 44, 8
onestep_seq_merge, 1.736328125, 0.014892578125, 6.39404296875, 620.29833984375, 572.793701171875, 118.068359375, 14.44677734375, 1333.89599609375, 45, 8
onestep_seq_merge, 1.643798828125, 0.014404296875, 6.03564453125, 626.297119140625, 565.964111328125, 119.383544921875, 14.43603515625, 1333.917236328125, 46, 8
onestep_seq_merge, 1.678955078125, 0.019775390625, 5.98779296875, 616.91796875, 570.8193359375, 125.62353515625, 14.321044921875, 1335.515869140625, 47, 8
onestep_seq_merge, 1.68505859375, 0.015869140625, 5.991455078125, 610.678466796875, 566.52587890625, 131.3623046875, 14.395751953125, 1330.795166015625, 48, 8
onestep_seq_merge, 1.6943359375, 0.01513671875, 6.29248046875, 613.8603515625, 570.392822265625, 120.869873046875, 14.35888671875, 1327.866455078125, 49, 8
onestep_seq_merge, 1.67529296875, 0.01513671875, 6.013916015625, 599.271728515625, 560.366943359375, 180.17333984375, 16.20556640625, 1363.859130859375, 50, 8
onestep_seq_merge, 1.712646484375, 0.015625, 6.09130859375, 616.129638671875, 564.831787109375, 135.739013671875, 14.34375, 1339.005859375, 51, 8
onestep_seq_merge, 1.685302734375, 0.014892578125, 6.309814453125, 613.233642578125, 564.860107421875, 144.10986328125, 14.431396484375, 1344.787841796875, 52, 8
onestep_seq_merge, 1.697509765625, 0.01416015625, 6.056640625, 595.81201171875, 549.431884765625, 158.532958984375, 14.42236328125, 1326.106201171875, 53, 8
onestep_seq_merge, 1.71044921875, 0.01513671875, 6.3515625, 612.252197265625, 569.474853515625, 126.843994140625, 14.343017578125, 1331.132080078125, 54, 8
onestep_seq_merge, 1.67529296875, 0.014892578125, 6.364013671875, 612.0869140625, 560.576171875, 141.08642578125, 14.363037109375, 1336.316162109375, 55, 8
onestep_seq_merge, 1.676025390625, 0.0146484375, 5.99365234375, 603.229736328125, 546.787353515625, 143.066162109375, 14.410888671875, 1315.3212890625, 56, 8
onestep_seq_merge, 1.6943359375, 0.014892578125, 6.015380859375, 607.455810546875, 568.032470703125, 128.536865234375, 14.3271484375, 1326.219970703125, 57, 8
onestep_seq_merge, 1.672119140625, 0.014892578125, 6.331298828125, 619.04150390625, 566.3759765625, 124.818115234375, 14.412109375, 1332.81103515625, 58, 8
onestep_seq_merge, 1.709228515625, 0.015869140625, 6.01123046875, 612.76025390625, 565.1640625, 136.4501953125, 14.41748046875, 1336.6728515625, 59, 8
onestep_seq_merge, 1.662353515625, 0.01513671875, 5.998046875, 613.615478515625, 567.21630859375, 174.357421875, 14.362548828125, 1377.369873046875, 60, 8
onestep_seq_merge, 1.7060546875, 0.015869140625, 6.37109375, 614.2373046875, 548.045654296875, 176.402587890625, 14.403564453125, 1361.323974609375, 61, 8
onestep_seq_merge, 1.677490234375, 0.0146484375, 6.06591796875, 592.853515625, 556.439208984375, 184.976318359375, 14.491943359375, 1356.699462890625, 62, 8
onestep_seq_merge, 1.990478515625, 0.0146484375, 6.393798828125, 623.15576171875, 571.748046875, 129.035400390625, 14.392578125, 1346.874267578125, 63, 8
onestep_seq_merge, 1.682861328125, 0.015625, 6.01513671875, 613.520751953125, 568.5556640625, 156.38623046875, 14.3720703125, 1360.69287109375, 64, 8
onestep_seq_merge, 1.699951171875, 0.0146484375, 6.052734375, 608.02587890625, 574.236083984375, 174.496337890625, 14.387451171875, 1379.0517578125, 65, 8
onestep_seq_merge, 1.6923828125, 0.0146484375, 6.030517578125, 618.46044921875, 571.21630859375, 122.852294921875, 14.40087890625, 1334.81201171875, 66, 8
onestep_seq_merge, 1.701904296875, 0.0146484375, 6.016357421875, 614.621337890625, 564.816162109375, 131.18115234375, 14.377197265625, 1332.870361328125, 67, 8
onestep_seq_merge, 1.739990234375, 0.014892578125, 6.0361328125, 610.486083984375, 564.076416015625, 139.274658203125, 14.322509765625, 1336.09423828125, 68, 8
onestep_seq_merge, 1.73583984375, 0.014404296875, 6.057861328125, 610.648193359375, 564.699462890625, 130.361572265625, 14.3974609375, 1328.062744140625, 69, 8
onestep_seq_merge, 1.665771484375, 0.0146484375, 6.016357421875, 614.905029296875, 566.390380859375, 148.394287109375, 14.390625, 1351.921142578125, 70, 8
onestep_seq_merge, 1.713623046875, 0.01513671875, 6.0576171875, 611.970458984375, 573.64697265625, 119.78271484375, 14.322509765625, 1327.648193359375, 71, 8
onestep_seq_merge, 1.691650390625, 0.014892578125, 6.008544921875, 642.30029296875, 629.764892578125, 117.972412109375, 14.37646484375, 1412.2763671875, 72, 8
onestep_seq_merge, 1.7138671875, 0.01416015625, 5.978759765625, 634.61181640625, 576.822509765625, 134.731201171875, 14.36376953125, 1368.380615234375, 73, 8
onestep_seq_merge, 1.74560546875, 0.0146484375, 6.359130859375, 610.283447265625, 550.002197265625, 154.7080078125, 14.36865234375, 1337.62353515625, 74, 8
onestep_seq_merge, 1.696044921875, 0.01416015625, 6.0283203125, 610.564697265625, 566.310546875, 185.2177734375, 14.35205078125, 1384.324951171875, 75, 8
onestep_seq_merge, 1.679931640625, 0.014892578125, 5.984375, 615.429931640625, 558.357666015625, 166.24365234375, 14.3505859375, 1362.199951171875, 76, 8
onestep_seq_merge, 1.71142578125, 0.015380859375, 6.354736328125, 615.590087890625, 566.483642578125, 155.609130859375, 14.3818359375, 1360.29150390625, 77, 8
onestep_seq_merge, 1.679931640625, 0.014404296875, 6.024658203125, 614.1953125, 564.039794921875, 138.58740234375, 14.42578125, 1339.109375, 78, 8
onestep_seq_merge, 1.70166015625, 0.01513671875, 6.05126953125, 620.17333984375, 564.7392578125, 123.223876953125, 14.359375, 1330.406982421875, 79, 8
