experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.708984375, 0.015625, 9.515380859375, 598.842041015625, 699.07958984375, 60.167724609375, 24.4697265625, 1393.94677734375, 29, 8
onestep_reduce, 1.75439453125, 0.0146484375, 9.15283203125, 602.22314453125, 696.0986328125, 52.3447265625, 24.4853515625, 1386.227294921875, 30, 8
onestep_reduce, 1.74462890625, 0.015625, 9.519775390625, 595.79931640625, 716.31640625, 48.254150390625, 24.401611328125, 1396.205078125, 31, 8
onestep_reduce, 1.72900390625, 0.015869140625, 9.5, 592.8623046875, 690.971435546875, 156.064697265625, 24.522216796875, 1475.822509765625, 32, 8
onestep_reduce, 1.78466796875, 0.015869140625, 9.208740234375, 602.202392578125, 714.47705078125, 72.806396484375, 24.48828125, 1425.149169921875, 33, 8
onestep_reduce, 1.731689453125, 0.015869140625, 9.505859375, 595.827392578125, 711.3310546875, 72.89697265625, 26.43994140625, 1417.89697265625, 34, 8
onestep_reduce, 1.720458984375, 0.015625, 9.239013671875, 601.434814453125, 717.9970703125, 43.8203125, 27.91015625, 1402.28857421875, 35, 8
onestep_reduce, 1.712158203125, 0.015869140625, 9.591552734375, 599.17724609375, 693.603271484375, 80.220458984375, 24.540283203125, 1409.033203125, 36, 8
onestep_reduce, 1.76708984375, 0.01513671875, 9.47021484375, 596.637939453125, 719.61376953125, 74.975830078125, 25.400390625, 1428.0537109375, 37, 8
onestep_reduce, 1.73193359375, 0.01513671875, 9.572998046875, 592.664306640625, 723.4091796875, 60.459228515625, 29.816162109375, 1417.81201171875, 38, 8
onestep_reduce, 1.797119140625, 0.015869140625, 9.427001953125, 596.97607421875, 711.989501953125, 44.00927734375, 24.61669921875, 1388.981689453125, 39, 8
onestep_reduce, 1.734375, 0.015625, 9.15283203125, 598.23486328125, 701.90625, 79.615966796875, 25.193603515625, 1416.04052734375, 40, 8
onestep_reduce, 1.989501953125, 0.014892578125, 9.48046875, 621.153564453125, 718.42333984375, 25.246337890625, 24.501953125, 1400.96044921875, 41, 8
onestep_reduce, 1.741943359375, 0.015380859375, 9.570556640625, 596.76513671875, 708.415771484375, 36.5859375, 24.546142578125, 1377.789794921875, 42, 8
onestep_reduce, 1.746337890625, 0.015625, 9.61328125, 598.03564453125, 698.121826171875, 112.130859375, 24.5107421875, 1444.322509765625, 43, 8
onestep_reduce, 1.7255859375, 0.015869140625, 9.261962890625, 603.008544921875, 697.402587890625, 103.3740234375, 24.56298828125, 1439.5126953125, 44, 8
onestep_reduce, 2.06201171875, 0.015869140625, 9.463623046875, 606.7529296875, 744.518310546875, 34.601806640625, 26.37255859375, 1423.937255859375, 45, 8
onestep_reduce, 1.69873046875, 0.015869140625, 9.239990234375, 621.316162109375, 731.788330078125, 40.32666015625, 24.817626953125, 1429.3505859375, 46, 8
onestep_reduce, 1.7822265625, 0.016357421875, 9.10986328125, 591.158203125, 687.08935546875, 117.03662109375, 25.40185546875, 1431.7421875, 47, 8
onestep_reduce, 1.7451171875, 0.015869140625, 9.458740234375, 599.75830078125, 720.25537109375, 62.47900390625, 24.5244140625, 1418.38720703125, 48, 8
onestep_reduce, 1.776611328125, 0.015869140625, 9.13623046875, 602.5654296875, 719.234130859375, 52.195068359375, 24.931640625, 1410.00244140625, 49, 8
onestep_reduce, 1.71484375, 0.015869140625, 9.4404296875, 600.80517578125, 714.22412109375, 50.1328125, 24.48779296875, 1400.98583984375, 50, 8
onestep_reduce, 1.7919921875, 0.0166015625, 9.47216796875, 599.37255859375, 723.712646484375, 39.649658203125, 26.58544921875, 1400.75537109375, 51, 8
onestep_reduce, 1.72705078125, 0.015869140625, 9.108154296875, 601.263427734375, 711.007080078125, 50.38232421875, 24.50830078125, 1398.17626953125, 52, 8
onestep_reduce, 1.79345703125, 0.015380859375, 9.189208984375, 596.94140625, 696.245849609375, 82.91552734375, 28.22021484375, 1415.466796875, 53, 8
onestep_reduce, 1.719482421875, 0.016357421875, 9.07958984375, 597.008056640625, 727.064453125, 64.065185546875, 24.754638671875, 1423.87890625, 54, 8
onestep_reduce, 1.72607421875, 0.015625, 9.5654296875, 601.4072265625, 704.042724609375, 68.641357421875, 24.494384765625, 1410.04248046875, 55, 8
onestep_reduce, 1.733642578125, 0.0166015625, 9.179443359375, 603.114990234375, 687.021240234375, 101.955322265625, 24.486572265625, 1427.65478515625, 56, 8
onestep_reduce, 1.798583984375, 0.014892578125, 9.211669921875, 597.382568359375, 694.6552734375, 102.451416015625, 24.440185546875, 1430.103759765625, 57, 8
onestep_reduce, 1.735107421875, 0.015869140625, 9.531982421875, 603.080322265625, 712.443115234375, 59.68798828125, 25.33447265625, 1411.98095703125, 58, 8
onestep_reduce, 1.777587890625, 0.01513671875, 9.078125, 595.55029296875, 685.905029296875, 95.525634765625, 24.5048828125, 1412.5087890625, 59, 8
onestep_reduce, 1.7421875, 0.01611328125, 9.593017578125, 593.114013671875, 683.378662109375, 97.65185546875, 24.471923828125, 1410.117919921875, 60, 8
onestep_reduce, 1.69775390625, 0.015869140625, 9.5283203125, 598.4677734375, 705.677001953125, 67.581298828125, 25.18701171875, 1408.311767578125, 61, 8
onestep_reduce, 1.74365234375, 0.013916015625, 9.511474609375, 597.8662109375, 716.9736328125, 62.79443359375, 24.44677734375, 1413.497802734375, 62, 8
onestep_reduce, 1.74462890625, 0.015380859375, 9.466064453125, 603.3349609375, 716.86572265625, 50.08251953125, 24.468017578125, 1406.128662109375, 63, 8
onestep_reduce, 1.71630859375, 0.015625, 9.0986328125, 597.532470703125, 685.836669921875, 101.232421875, 24.4716796875, 1420.050048828125, 64, 8
onestep_reduce, 1.800537109375, 0.015380859375, 9.1572265625, 603.100341796875, 711.84912109375, 97.172119140625, 28.311767578125, 1451.567626953125, 65, 8
onestep_reduce, 1.790283203125, 0.01611328125, 9.177001953125, 605.9365234375, 736.91796875, 74.909423828125, 24.617919921875, 1453.51171875, 66, 8
onestep_reduce, 1.7216796875, 0.01513671875, 9.16259765625, 617.845703125, 709.88671875, 55.062744140625, 24.519287109375, 1418.361328125, 67, 8
onestep_reduce, 1.73779296875, 0.0166015625, 9.172119140625, 597.5703125, 708.97998046875, 59.633544921875, 24.584228515625, 1401.84033203125, 68, 8
onestep_reduce, 1.78857421875, 0.02099609375, 9.462646484375, 594.457275390625, 688.1923828125, 114.408447265625, 24.49609375, 1432.97607421875, 69, 8
onestep_reduce, 1.724609375, 0.01513671875, 9.522216796875, 596.47021484375, 682.784912109375, 120.604248046875, 24.505615234375, 1435.777099609375, 70, 8
onestep_reduce, 1.79296875, 0.01611328125, 9.467529296875, 599.52978515625, 699.510009765625, 70.785400390625, 24.923583984375, 1406.173583984375, 71, 8
onestep_reduce, 1.712646484375, 0.015869140625, 9.52880859375, 603.185546875, 710.889892578125, 40.385498046875, 24.461669921875, 1390.335205078125, 72, 8
onestep_reduce, 1.732421875, 0.015869140625, 9.156494140625, 590.204345703125, 685.205322265625, 94.359130859375, 24.492431640625, 1405.31396484375, 73, 8
onestep_reduce, 1.708984375, 0.014892578125, 9.509521484375, 591.9462890625, 706.281005859375, 85.834228515625, 24.5126953125, 1419.97021484375, 74, 8
onestep_reduce, 1.763916015625, 0.015869140625, 9.082275390625, 600.716552734375, 687.318115234375, 110.60693359375, 24.505126953125, 1434.1640625, 75, 8
onestep_reduce, 1.7080078125, 0.013916015625, 9.446533203125, 593.257080078125, 683.57958984375, 112.68359375, 24.654296875, 1425.486083984375, 76, 8
onestep_reduce, 1.796630859375, 0.01611328125, 9.045166015625, 613.36474609375, 734.43017578125, 27.3984375, 24.72265625, 1410.929931640625, 77, 8
onestep_reduce, 1.72119140625, 0.015380859375, 9.563720703125, 622.500732421875, 712.3017578125, 54.86865234375, 26.42138671875, 1427.544921875, 78, 8
onestep_reduce, 1.788330078125, 0.01513671875, 9.4609375, 598.330078125, 721.4658203125, 39.879638671875, 24.49560546875, 1395.58935546875, 79, 8
