experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.6962890625, 0.01416015625, 6.063720703125, 610.58349609375, 552.4404296875, 150.985595703125, 14.135498046875, 1336.06103515625, 68, 8
onestep_seq_merge, 1.6748046875, 0.014404296875, 6.005615234375, 616.2431640625, 566.581298828125, 123.568115234375, 14.80615234375, 1329.05322265625, 69, 8
onestep_seq_merge, 1.88818359375, 0.01611328125, 6.45654296875, 618.282958984375, 572.07421875, 137.950927734375, 14.2548828125, 1351.068359375, 70, 8
onestep_seq_merge, 1.65625, 0.013916015625, 6.364013671875, 585.746826171875, 544.98681640625, 174.54248046875, 14.1826171875, 1327.6357421875, 71, 8
onestep_seq_merge, 1.660888671875, 0.01513671875, 6.056396484375, 591.536376953125, 550.520263671875, 247.895263671875, 14.160888671875, 1411.99365234375, 72, 8
onestep_seq_merge, 1.685546875, 0.0146484375, 6.032470703125, 612.9609375, 556.4853515625, 177.139404296875, 14.2919921875, 1368.749267578125, 73, 8
onestep_seq_merge, 1.679931640625, 0.015869140625, 6.030517578125, 627.04736328125, 569.435302734375, 118.917236328125, 14.203125, 1337.47119140625, 74, 8
onestep_seq_merge, 1.677734375, 0.014892578125, 6.036865234375, 610.957763671875, 548.4697265625, 202.783935546875, 14.143310546875, 1384.228271484375, 75, 8
onestep_seq_merge, 1.66357421875, 0.0146484375, 6.006103515625, 598.440185546875, 552.93017578125, 188.77294921875, 14.14404296875, 1362.113037109375, 76, 8
onestep_seq_merge, 1.7119140625, 0.015625, 6.035400390625, 610.49365234375, 562.987060546875, 164.727783203125, 14.249755859375, 1360.3564453125, 77, 8
onestep_seq_merge, 1.723876953125, 0.013916015625, 6.03857421875, 596.254150390625, 550.233642578125, 170.769775390625, 14.108154296875, 1339.2861328125, 78, 8
onestep_seq_merge, 1.694580078125, 0.0146484375, 6.02978515625, 597.954345703125, 548.274169921875, 161.96435546875, 14.255859375, 1330.330078125, 79, 8
