experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.3525390625, 0.011474609375, 0.6806640625, 0.128173828125, 0.0771484375, 0.00146484375, 0.6611328125, 1.959228515625, 29, 8
warmup, 178.79638671875, 0.015625, 0.701904296875, 0.158203125, 0.117919921875, 0.00244140625, 0.70703125, 180.568603515625, 30, 8
warmup, 0.3310546875, 0.01123046875, 0.65625, 0.1181640625, 0.07568359375, 0.00146484375, 0.6787109375, 1.919677734375, 31, 8
warmup, 150.426513671875, 0.01611328125, 0.70166015625, 0.158447265625, 0.12060546875, 0.002197265625, 0.69189453125, 152.1904296875, 32, 8
warmup, 0.338134765625, 0.011962890625, 0.675048828125, 0.12353515625, 0.080078125, 0.00146484375, 0.67919921875, 1.95654296875, 33, 8
warmup, 259.32177734375, 0.015869140625, 0.722900390625, 0.164306640625, 0.120849609375, 0.00244140625, 0.77294921875, 261.197021484375, 34, 8
warmup, 0.3427734375, 0.01123046875, 0.66357421875, 0.120849609375, 0.078369140625, 0.001708984375, 0.68408203125, 1.954345703125, 35, 8
warmup, 204.5908203125, 0.0166015625, 0.709716796875, 0.158447265625, 0.119384765625, 0.002685546875, 0.694091796875, 206.36181640625, 36, 8
warmup, 0.328125, 0.0126953125, 0.661865234375, 0.119873046875, 0.08056640625, 0.001220703125, 0.6552734375, 1.9052734375, 37, 8
warmup, 510.404296875, 0.01611328125, 0.706298828125, 0.159912109375, 0.118408203125, 0.00244140625, 0.703857421875, 512.180908203125, 38, 8
warmup, 0.333984375, 0.010498046875, 0.66162109375, 0.128662109375, 0.074462890625, 0.001708984375, 0.65478515625, 1.9130859375, 39, 8
warmup, 192.357666015625, 0.0146484375, 0.7041015625, 0.16015625, 0.117919921875, 0.002197265625, 0.697509765625, 194.126220703125, 40, 8
warmup, 0.334228515625, 0.012939453125, 0.6591796875, 0.124755859375, 0.07763671875, 0.001220703125, 0.67138671875, 1.927001953125, 41, 8
warmup, 121.46435546875, 0.01513671875, 0.707275390625, 0.162109375, 0.12060546875, 0.00244140625, 0.7060546875, 123.24755859375, 42, 8
warmup, 0.33935546875, 0.012451171875, 0.669189453125, 0.1201171875, 0.076904296875, 0.001220703125, 0.66650390625, 1.931640625, 43, 8
warmup, 69.276611328125, 0.012939453125, 0.7041015625, 0.1337890625, 0.090576171875, 0.001708984375, 0.66650390625, 70.94970703125, 44, 8
warmup, 0.32958984375, 0.01220703125, 0.67333984375, 0.1162109375, 0.0751953125, 0.00146484375, 0.68115234375, 1.9375, 45, 8
warmup, 383.197021484375, 0.013916015625, 0.724853515625, 0.153564453125, 0.116455078125, 0.001953125, 0.70166015625, 384.9775390625, 46, 8
warmup, 82.6396484375, 0.014404296875, 0.73193359375, 0.151611328125, 0.123779296875, 0.001953125, 0.7412109375, 84.474365234375, 47, 8
warmup, 12.52490234375, 0.0126953125, 0.69091796875, 0.13330078125, 0.09228515625, 0.00146484375, 0.6748046875, 14.1904296875, 48, 8
warmup, 271.246826171875, 0.01611328125, 0.712158203125, 0.164794921875, 0.12255859375, 0.002197265625, 0.696044921875, 273.03857421875, 49, 8
warmup, 0.33740234375, 0.011962890625, 0.6728515625, 0.11962890625, 0.0771484375, 0.001953125, 0.6748046875, 1.945068359375, 50, 8
warmup, 95.4970703125, 0.0146484375, 0.70166015625, 0.15380859375, 0.115478515625, 0.001953125, 0.7021484375, 97.2568359375, 51, 8
warmup, 0.332763671875, 0.01123046875, 0.656494140625, 0.115966796875, 0.07666015625, 0.00146484375, 0.658447265625, 1.900390625, 52, 8
warmup, 89.35009765625, 0.015380859375, 0.693359375, 0.155029296875, 0.11767578125, 0.002197265625, 0.69189453125, 91.09716796875, 53, 8
warmup, 6.465087890625, 0.011962890625, 0.701904296875, 0.127685546875, 0.086181640625, 0.001708984375, 0.675537109375, 8.1279296875, 54, 8
warmup, 122.336669921875, 0.01513671875, 0.743408203125, 0.15673828125, 0.118408203125, 0.00244140625, 0.6953125, 124.13916015625, 55, 8
warmup, 0.334716796875, 0.01123046875, 0.66796875, 0.1201171875, 0.080078125, 0.001220703125, 0.659912109375, 1.92041015625, 56, 8
warmup, 133.74951171875, 0.014404296875, 0.68212890625, 0.154541015625, 0.10986328125, 0.002197265625, 0.68212890625, 135.463134765625, 57, 8
warmup, 93.7646484375, 0.013916015625, 0.71533203125, 0.15283203125, 0.115478515625, 0.001953125, 0.699951171875, 95.535400390625, 58, 8
warmup, 69.505859375, 0.015869140625, 0.716064453125, 0.150634765625, 0.12060546875, 0.0029296875, 0.67724609375, 71.256591796875, 59, 8
warmup, 72.86767578125, 0.01416015625, 0.71240234375, 0.15087890625, 0.112548828125, 0.00244140625, 0.68505859375, 74.6123046875, 60, 8
warmup, 102.009765625, 0.015380859375, 0.705810546875, 0.158203125, 0.11572265625, 0.002197265625, 0.687255859375, 103.771728515625, 61, 8
warmup, 186.116943359375, 0.01513671875, 0.713134765625, 0.154052734375, 0.1181640625, 0.002197265625, 0.7138671875, 187.90478515625, 62, 8
warmup, 76.205322265625, 0.01416015625, 0.688720703125, 0.154541015625, 0.11376953125, 0.002197265625, 0.69091796875, 77.94140625, 63, 8
warmup, 191.291748046875, 0.014892578125, 0.700439453125, 0.15576171875, 0.121337890625, 0.00244140625, 0.736572265625, 193.094482421875, 64, 8
warmup, 0.333251953125, 0.011962890625, 0.6552734375, 0.12255859375, 0.082275390625, 0.00146484375, 0.6728515625, 1.927734375, 65, 8
warmup, 494.729736328125, 0.016357421875, 0.697998046875, 0.1630859375, 0.12451171875, 0.00244140625, 0.699462890625, 496.506103515625, 66, 8
warmup, 0.33154296875, 0.01611328125, 0.6552734375, 0.1240234375, 0.0810546875, 0.001708984375, 0.681396484375, 1.93896484375, 67, 8
warmup, 475.1748046875, 0.016845703125, 0.7197265625, 0.161865234375, 0.123291015625, 0.00244140625, 0.74169921875, 477.011962890625, 68, 8
warmup, 0.33642578125, 0.01220703125, 0.653076171875, 0.121826171875, 0.0791015625, 0.001708984375, 0.666015625, 1.917236328125, 69, 8
warmup, 307.489013671875, 0.016845703125, 0.70068359375, 0.16015625, 0.13037109375, 0.003173828125, 0.733642578125, 309.306640625, 70, 8
warmup, 0.338134765625, 0.01220703125, 0.653564453125, 0.130126953125, 0.081787109375, 0.001708984375, 0.673583984375, 1.937744140625, 71, 8
warmup, 290.61328125, 0.014892578125, 0.716064453125, 0.1591796875, 0.118408203125, 0.001953125, 0.707763671875, 292.406005859375, 72, 8
warmup, 0.333740234375, 0.0107421875, 0.645263671875, 0.119873046875, 0.0771484375, 0.00146484375, 0.658935546875, 1.894775390625, 73, 8
warmup, 300.47900390625, 0.015869140625, 0.696044921875, 0.1640625, 0.119384765625, 0.00244140625, 0.711669921875, 302.260009765625, 74, 8
warmup, 0.337158203125, 0.011474609375, 0.657470703125, 0.12060546875, 0.07568359375, 0.001708984375, 0.66748046875, 1.91845703125, 75, 8
warmup, 133.6083984375, 0.014404296875, 0.6923828125, 0.152587890625, 0.114013671875, 0.002197265625, 0.7421875, 135.395263671875, 76, 8
warmup, 0.337890625, 0.010986328125, 0.642333984375, 0.126220703125, 0.07958984375, 0.001708984375, 0.658203125, 1.9033203125, 77, 8
warmup, 205.8681640625, 0.0146484375, 0.71142578125, 0.1572265625, 0.122802734375, 0.001953125, 0.72705078125, 207.673095703125, 78, 8
warmup, 0.328857421875, 0.01171875, 0.663330078125, 0.123779296875, 0.081298828125, 0.001708984375, 0.673095703125, 1.931640625, 79, 8
