experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 255.031494140625, 0.015380859375, 0.74560546875, 0.16259765625, 0.1162109375, 0.00244140625, 0.727783203125, 256.88525390625, 33, 8
warmup, 0.34228515625, 0.0107421875, 0.662841796875, 0.12451171875, 0.081787109375, 0.001220703125, 0.71435546875, 1.98681640625, 34, 8
warmup, 257.0966796875, 0.015625, 0.73974609375, 0.158203125, 0.11865234375, 0.002197265625, 0.775390625, 258.981201171875, 35, 8
warmup, 1.720703125, 0.01171875, 0.695556640625, 0.129150390625, 0.08447265625, 0.001953125, 0.684326171875, 3.38720703125, 36, 8
warmup, 193.070556640625, 0.01611328125, 0.7353515625, 0.16357421875, 0.121337890625, 0.00244140625, 0.781005859375, 194.966552734375, 37, 8
warmup, 0.342529296875, 0.010498046875, 0.674072265625, 0.12353515625, 0.08447265625, 0.00146484375, 0.703125, 1.988037109375, 38, 8
warmup, 112.558349609375, 0.0146484375, 0.722412109375, 0.157470703125, 0.115966796875, 0.001953125, 0.7216796875, 114.364990234375, 39, 8
warmup, 0.332275390625, 0.010986328125, 0.694580078125, 0.12255859375, 0.082275390625, 0.001708984375, 0.6875, 1.98095703125, 40, 8
warmup, 178.62158203125, 0.0166015625, 0.73974609375, 0.156005859375, 0.120361328125, 0.001953125, 0.7158203125, 180.442626953125, 41, 8
warmup, 70.676025390625, 0.013916015625, 0.71044921875, 0.14599609375, 0.1064453125, 0.001708984375, 0.6962890625, 72.41796875, 42, 8
warmup, 137.4140625, 0.015625, 0.72900390625, 0.1640625, 0.119140625, 0.002197265625, 0.775146484375, 139.29638671875, 43, 8
warmup, 35.584716796875, 0.0126953125, 0.692626953125, 0.135498046875, 0.097412109375, 0.001953125, 0.69873046875, 37.288818359375, 44, 8
warmup, 139.97412109375, 0.0146484375, 0.748291015625, 0.15966796875, 0.116455078125, 0.002197265625, 0.72509765625, 141.8125, 45, 8
warmup, 62.132568359375, 0.014404296875, 0.7333984375, 0.15283203125, 0.111328125, 0.001953125, 0.727294921875, 63.943603515625, 46, 8
warmup, 63.872802734375, 0.014892578125, 0.702880859375, 0.15283203125, 0.111572265625, 0.001953125, 0.7294921875, 65.65673828125, 47, 8
warmup, 75.353759765625, 0.014404296875, 0.701416015625, 0.15087890625, 0.11181640625, 0.002197265625, 0.71337890625, 77.11572265625, 48, 8
warmup, 172.757568359375, 0.015625, 0.72998046875, 0.160888671875, 0.12646484375, 0.00244140625, 0.768310546875, 174.633056640625, 49, 8
warmup, 0.34228515625, 0.010498046875, 0.687255859375, 0.12841796875, 0.07958984375, 0.001220703125, 0.7060546875, 2.004150390625, 50, 8
warmup, 472.07568359375, 0.017333984375, 0.731201171875, 0.158447265625, 0.12451171875, 0.00244140625, 0.727294921875, 473.915283203125, 51, 8
warmup, 0.341796875, 0.01123046875, 0.675537109375, 0.125, 0.078369140625, 0.001708984375, 0.675048828125, 1.95751953125, 52, 8
warmup, 103.8466796875, 0.01513671875, 0.723388671875, 0.155029296875, 0.11572265625, 0.002197265625, 0.78662109375, 105.71728515625, 53, 8
warmup, 139.68896484375, 0.0166015625, 0.705322265625, 0.16357421875, 0.116943359375, 0.00244140625, 0.72998046875, 141.49462890625, 54, 8
warmup, 0.335693359375, 0.01123046875, 0.681884765625, 0.122802734375, 0.083984375, 0.00146484375, 0.71826171875, 2.002685546875, 55, 8
warmup, 201.689453125, 0.01513671875, 0.7431640625, 0.160400390625, 0.117431640625, 0.002197265625, 0.7353515625, 203.536865234375, 56, 8
warmup, 0.3349609375, 0.010498046875, 0.7041015625, 0.118896484375, 0.079345703125, 0.001708984375, 0.688232421875, 1.98681640625, 57, 8
warmup, 150.9267578125, 0.015625, 0.717529296875, 0.15625, 0.114990234375, 0.002197265625, 0.72509765625, 152.731201171875, 58, 8
warmup, 0.3369140625, 0.0107421875, 0.685546875, 0.120849609375, 0.076416015625, 0.001708984375, 0.698974609375, 1.97998046875, 59, 8
warmup, 130.762451171875, 0.015380859375, 0.70849609375, 0.159423828125, 0.114990234375, 0.001953125, 0.71630859375, 132.55126953125, 60, 8
warmup, 0.347900390625, 0.011474609375, 0.68017578125, 0.12841796875, 0.080078125, 0.00146484375, 0.6884765625, 1.9873046875, 61, 8
warmup, 184.386962890625, 0.015869140625, 0.739013671875, 0.16650390625, 0.1162109375, 0.001953125, 0.704345703125, 186.203125, 62, 8
warmup, 0.335693359375, 0.010498046875, 0.6728515625, 0.115234375, 0.082763671875, 0.00146484375, 0.68017578125, 1.94775390625, 63, 8
warmup, 488.536865234375, 0.0146484375, 0.73974609375, 0.1611328125, 0.119384765625, 0.00244140625, 0.72021484375, 490.366943359375, 64, 8
warmup, 0.329833984375, 0.010498046875, 0.6787109375, 0.11865234375, 0.07568359375, 0.001220703125, 0.66552734375, 1.92724609375, 65, 8
warmup, 325.616455078125, 0.01513671875, 0.7353515625, 0.162353515625, 0.1298828125, 0.002685546875, 0.7509765625, 327.486328125, 66, 8
warmup, 0.334228515625, 0.011474609375, 0.64697265625, 0.14111328125, 0.08251953125, 0.001708984375, 0.686767578125, 1.951904296875, 67, 8
warmup, 315.94921875, 0.0146484375, 0.730224609375, 0.163818359375, 0.117919921875, 0.00244140625, 0.72119140625, 317.7705078125, 68, 8
warmup, 0.331298828125, 0.01123046875, 0.667724609375, 0.1201171875, 0.07666015625, 0.00146484375, 0.675048828125, 1.936279296875, 69, 8
warmup, 207.844482421875, 0.01513671875, 0.75048828125, 0.157958984375, 0.115966796875, 0.00244140625, 0.739501953125, 209.6962890625, 70, 8
warmup, 0.3271484375, 0.009765625, 0.6494140625, 0.116455078125, 0.0771484375, 0.001708984375, 0.674560546875, 1.904296875, 71, 8
warmup, 227.33154296875, 0.013427734375, 0.729248046875, 0.151611328125, 0.110107421875, 0.002197265625, 0.696533203125, 229.105224609375, 72, 8
warmup, 0.334716796875, 0.009521484375, 0.66455078125, 0.11767578125, 0.0771484375, 0.001708984375, 0.6845703125, 1.9365234375, 73, 8
warmup, 713.953369140625, 0.01513671875, 0.734619140625, 0.1640625, 0.11962890625, 0.002197265625, 0.737548828125, 715.7998046875, 74, 8
warmup, 0.33544921875, 0.010986328125, 0.69580078125, 0.12353515625, 0.083984375, 0.00146484375, 0.699951171875, 1.999755859375, 75, 8
warmup, 78.545166015625, 0.01416015625, 0.710205078125, 0.14599609375, 0.110595703125, 0.001953125, 0.767333984375, 80.36474609375, 76, 8
warmup, 0.3388671875, 0.0107421875, 0.6708984375, 0.12158203125, 0.0771484375, 0.00146484375, 0.694580078125, 1.96142578125, 77, 8
warmup, 197.2861328125, 0.013916015625, 0.74609375, 0.152099609375, 0.110107421875, 0.001953125, 0.714111328125, 199.0947265625, 78, 8
warmup, 0.333740234375, 0.010498046875, 0.666259765625, 0.118896484375, 0.0751953125, 0.00146484375, 0.6884765625, 1.941162109375, 79, 8
