experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 511.650146484375, 0.01416015625, 0.729736328125, 0.15771484375, 0.114990234375, 0.00146484375, 0.69677734375, 513.43505859375, 18, 8
warmup, 0.3349609375, 0.010986328125, 0.66796875, 0.11865234375, 0.07763671875, 0.001220703125, 0.685302734375, 1.942626953125, 19, 8
warmup, 246.71044921875, 0.013671875, 0.736083984375, 0.1513671875, 0.111083984375, 0.001953125, 0.720703125, 248.515625, 20, 8
warmup, 66.528564453125, 0.013671875, 0.71240234375, 0.147705078125, 0.113037109375, 0.002197265625, 0.687744140625, 68.27294921875, 21, 8
warmup, 31.2421875, 0.014404296875, 0.6884765625, 0.139404296875, 0.107666015625, 0.002197265625, 0.697509765625, 32.96240234375, 22, 8
warmup, 425.1904296875, 0.01708984375, 0.7236328125, 0.161376953125, 0.116943359375, 0.001953125, 0.764892578125, 427.0537109375, 23, 8
warmup, 0.3388671875, 0.0107421875, 0.682373046875, 0.118896484375, 0.078369140625, 0.00146484375, 0.67431640625, 1.9521484375, 24, 8
warmup, 201.477783203125, 0.0166015625, 0.69921875, 0.16357421875, 0.1171875, 0.0029296875, 0.7177734375, 203.267578125, 25, 8
warmup, 0.33642578125, 0.0107421875, 0.676025390625, 0.118408203125, 0.0751953125, 0.001220703125, 0.6767578125, 1.941650390625, 26, 8
warmup, 303.318359375, 0.015380859375, 0.7060546875, 0.173583984375, 0.114013671875, 0.001953125, 0.766845703125, 305.166259765625, 27, 8
warmup, 0.34326171875, 0.011474609375, 0.656982421875, 0.121337890625, 0.074951171875, 0.001220703125, 0.65478515625, 1.909423828125, 28, 8
warmup, 309.621337890625, 0.015380859375, 0.69775390625, 0.15869140625, 0.134521484375, 0.003173828125, 0.712158203125, 311.41455078125, 29, 8
warmup, 0.34423828125, 0.011474609375, 0.664306640625, 0.118896484375, 0.083251953125, 0.00146484375, 0.66455078125, 1.93603515625, 30, 8
warmup, 114.5849609375, 0.015625, 0.724609375, 0.156982421875, 0.114013671875, 0.002685546875, 0.705810546875, 116.37646484375, 31, 8
warmup, 0.335693359375, 0.01171875, 0.654541015625, 0.118408203125, 0.075927734375, 0.001220703125, 0.66162109375, 1.906494140625, 32, 8
warmup, 104.75244140625, 0.01416015625, 0.69677734375, 0.15087890625, 0.102783203125, 0.002197265625, 0.668212890625, 106.455322265625, 33, 8
warmup, 0.327392578125, 0.01171875, 0.663818359375, 0.11572265625, 0.072509765625, 0.001220703125, 0.707275390625, 1.946533203125, 34, 8
warmup, 126.82861328125, 0.013916015625, 0.694580078125, 0.1416015625, 0.113525390625, 0.001708984375, 0.68310546875, 128.54638671875, 35, 8
warmup, 284.75390625, 0.014404296875, 0.704833984375, 0.160888671875, 0.11572265625, 0.002685546875, 0.6904296875, 286.514892578125, 36, 8
warmup, 0.32861328125, 0.010498046875, 0.642333984375, 0.1181640625, 0.073486328125, 0.0009765625, 0.679931640625, 1.900146484375, 37, 8
warmup, 307.595703125, 0.014404296875, 0.69384765625, 0.1611328125, 0.12158203125, 0.0029296875, 0.701904296875, 309.361328125, 38, 8
warmup, 0.35498046875, 0.011474609375, 0.666259765625, 0.128662109375, 0.075439453125, 0.001708984375, 0.666259765625, 1.95263671875, 39, 8
warmup, 355.97802734375, 0.015869140625, 0.748779296875, 0.160400390625, 0.11767578125, 0.00244140625, 0.699951171875, 357.793212890625, 40, 8
warmup, 0.333251953125, 0.01123046875, 0.666259765625, 0.120849609375, 0.0732421875, 0.001708984375, 0.68408203125, 1.93603515625, 41, 8
warmup, 271.592529296875, 0.015625, 0.7275390625, 0.164306640625, 0.112548828125, 0.002685546875, 0.700439453125, 273.3857421875, 42, 8
warmup, 0.337646484375, 0.01123046875, 0.68115234375, 0.12060546875, 0.07861328125, 0.001708984375, 0.6796875, 1.956298828125, 43, 8
warmup, 254.588134765625, 0.01611328125, 0.71826171875, 0.164306640625, 0.116455078125, 0.002197265625, 0.69873046875, 256.378662109375, 44, 8
warmup, 0.3359375, 0.01220703125, 0.69384765625, 0.1171875, 0.072509765625, 0.001708984375, 0.677490234375, 1.958251953125, 45, 8
warmup, 105.872314453125, 0.0146484375, 0.756591796875, 0.16455078125, 0.11767578125, 0.00244140625, 0.76220703125, 107.76416015625, 46, 8
warmup, 0.333740234375, 0.011962890625, 0.679931640625, 0.12158203125, 0.07958984375, 0.00146484375, 0.6923828125, 1.96826171875, 47, 8
warmup, 237.434814453125, 0.01416015625, 0.684326171875, 0.154052734375, 0.107666015625, 0.002197265625, 0.685302734375, 239.15478515625, 48, 8
warmup, 0.33740234375, 0.011474609375, 0.66943359375, 0.115478515625, 0.07421875, 0.001220703125, 0.69140625, 1.947265625, 49, 8
warmup, 239.804443359375, 0.01513671875, 0.6962890625, 0.162353515625, 0.124755859375, 0.001953125, 0.76171875, 241.646240234375, 50, 8
warmup, 0.342041015625, 0.0126953125, 0.6513671875, 0.1220703125, 0.081298828125, 0.00146484375, 0.675537109375, 1.932373046875, 51, 8
warmup, 162.461181640625, 0.01513671875, 0.714111328125, 0.16259765625, 0.114501953125, 0.002197265625, 0.698974609375, 164.243896484375, 52, 8
warmup, 0.337890625, 0.01123046875, 0.68603515625, 0.12255859375, 0.07666015625, 0.001708984375, 0.684814453125, 1.96630859375, 53, 8
warmup, 123.772216796875, 0.015625, 0.69775390625, 0.156494140625, 0.119384765625, 0.00244140625, 0.6953125, 125.532958984375, 54, 8
warmup, 0.3359375, 0.010498046875, 0.691162109375, 0.11865234375, 0.076904296875, 0.001220703125, 0.6865234375, 1.969970703125, 55, 8
warmup, 185.214599609375, 0.015625, 0.709716796875, 0.160888671875, 0.11767578125, 0.00244140625, 0.716064453125, 187.010498046875, 56, 8
warmup, 0.336669921875, 0.010986328125, 0.66796875, 0.119140625, 0.078857421875, 0.00146484375, 0.67529296875, 1.9384765625, 57, 8
warmup, 206.123046875, 0.0146484375, 0.738037109375, 0.159423828125, 0.118408203125, 0.002685546875, 0.774169921875, 208.00244140625, 58, 8
warmup, 0.336181640625, 0.0107421875, 0.672607421875, 0.12109375, 0.076171875, 0.00146484375, 0.706298828125, 1.974365234375, 59, 8
warmup, 329.30078125, 0.014404296875, 0.716796875, 0.159912109375, 0.116455078125, 0.00244140625, 0.730712890625, 331.113037109375, 60, 8
warmup, 0.33740234375, 0.01123046875, 0.6748046875, 0.12255859375, 0.075439453125, 0.00146484375, 0.69140625, 1.9599609375, 61, 8
warmup, 196.920654296875, 0.013671875, 0.760986328125, 0.166259765625, 0.1123046875, 0.003173828125, 0.7099609375, 198.759033203125, 62, 8
warmup, 0.336181640625, 0.01025390625, 0.66455078125, 0.115234375, 0.07470703125, 0.001708984375, 0.680419921875, 1.92919921875, 63, 8
warmup, 391.127197265625, 0.0146484375, 0.726318359375, 0.16357421875, 0.1181640625, 0.001953125, 0.727294921875, 392.964111328125, 64, 8
warmup, 0.328125, 0.010498046875, 0.66650390625, 0.117919921875, 0.072265625, 0.001708984375, 0.6728515625, 1.915283203125, 65, 8
warmup, 83.331787109375, 0.0146484375, 0.697021484375, 0.152587890625, 0.115966796875, 0.00244140625, 0.719482421875, 85.100830078125, 66, 8
warmup, 0.3388671875, 0.01123046875, 0.691650390625, 0.121826171875, 0.075439453125, 0.001708984375, 0.6669921875, 1.955078125, 67, 8
warmup, 423.53955078125, 0.014892578125, 0.744873046875, 0.1640625, 0.126220703125, 0.002685546875, 0.745361328125, 425.43701171875, 68, 8
warmup, 0.346923828125, 0.01171875, 0.66015625, 0.123779296875, 0.075439453125, 0.00146484375, 0.662109375, 1.92724609375, 69, 8
warmup, 223.64697265625, 0.014892578125, 0.709228515625, 0.1650390625, 0.11474609375, 0.0029296875, 0.697998046875, 225.4228515625, 70, 8
warmup, 0.330078125, 0.01220703125, 0.6533203125, 0.11279296875, 0.0732421875, 0.001708984375, 0.6572265625, 1.8857421875, 71, 8
warmup, 285.06884765625, 0.01513671875, 0.706787109375, 0.15966796875, 0.122314453125, 0.00244140625, 0.747802734375, 286.893310546875, 72, 8
warmup, 0.334228515625, 0.01123046875, 0.6728515625, 0.141357421875, 0.07470703125, 0.002197265625, 0.66748046875, 1.95361328125, 73, 8
warmup, 227.82568359375, 0.013916015625, 0.71240234375, 0.17529296875, 0.117431640625, 0.002685546875, 0.729736328125, 229.6513671875, 74, 8
warmup, 0.333984375, 0.01123046875, 0.673583984375, 0.1240234375, 0.0732421875, 0.001708984375, 0.685302734375, 1.94970703125, 75, 8
warmup, 189.319091796875, 0.01416015625, 0.72705078125, 0.160400390625, 0.112060546875, 0.001953125, 0.70361328125, 191.11181640625, 76, 8
warmup, 0.337890625, 0.0107421875, 0.66455078125, 0.119873046875, 0.07666015625, 0.00146484375, 0.700927734375, 1.95849609375, 77, 8
warmup, 160.59619140625, 0.0146484375, 0.74072265625, 0.158203125, 0.1123046875, 0.00244140625, 0.703857421875, 162.398193359375, 78, 8
warmup, 0.3564453125, 0.010986328125, 0.6728515625, 0.117431640625, 0.08203125, 0.00146484375, 0.6708984375, 1.95751953125, 79, 8
