experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.705810546875, 0.015380859375, 6.658447265625, 596.156982421875, 733.410888671875, 0.00537109375, 14.74462890625, 1352.8349609375, 28, 8
ddp, 1.72900390625, 0.015869140625, 6.392822265625, 618.401611328125, 716.37060546875, 0.005126953125, 14.890380859375, 1357.945556640625, 29, 8
ddp, 1.7021484375, 0.016357421875, 6.323486328125, 596.767822265625, 719.6796875, 0.005615234375, 14.62841796875, 1339.26953125, 30, 8
ddp, 1.682861328125, 0.01611328125, 6.295654296875, 596.511962890625, 713.73974609375, 0.00634765625, 14.67041015625, 1333.063720703125, 31, 8
ddp, 1.698974609375, 0.015380859375, 6.374755859375, 602.976318359375, 711.1298828125, 0.01171875, 14.73876953125, 1337.130615234375, 32, 8
ddp, 2.018798828125, 0.016357421875, 6.756591796875, 610.892578125, 705.216064453125, 0.005126953125, 14.65283203125, 1339.702392578125, 33, 8
ddp, 1.700439453125, 0.01611328125, 6.367431640625, 594.146728515625, 710.79638671875, 0.004638671875, 14.589111328125, 1327.77783203125, 34, 8
ddp, 1.7080078125, 0.015625, 6.32470703125, 601.25244140625, 704.314453125, 0.004638671875, 14.639404296875, 1328.421142578125, 35, 8
ddp, 1.690673828125, 0.01611328125, 6.7568359375, 597.43896484375, 703.424560546875, 0.00439453125, 14.812255859375, 1324.284912109375, 36, 8
ddp, 1.691650390625, 0.015380859375, 6.365478515625, 622.07373046875, 697.581298828125, 0.005615234375, 14.769775390625, 1342.643798828125, 37, 8
ddp, 1.72021484375, 0.015625, 6.368896484375, 592.378173828125, 755.873779296875, 0.00439453125, 14.607421875, 1371.111572265625, 38, 8
ddp, 1.75146484375, 0.015869140625, 6.669921875, 588.772705078125, 704.787841796875, 0.0048828125, 14.775634765625, 1316.937255859375, 39, 8
ddp, 1.73388671875, 0.015380859375, 6.382568359375, 609.718505859375, 718.076416015625, 0.00439453125, 14.81640625, 1350.88818359375, 40, 8
ddp, 1.70556640625, 0.015380859375, 6.352783203125, 616.77587890625, 702.835205078125, 0.005126953125, 14.69921875, 1342.537841796875, 41, 8
ddp, 1.72119140625, 0.015869140625, 6.4326171875, 619.698486328125, 699.47412109375, 0.005126953125, 14.788330078125, 1342.274658203125, 42, 8
ddp, 1.707763671875, 0.0146484375, 6.658447265625, 620.010986328125, 695.99560546875, 0.0048828125, 14.763671875, 1339.294677734375, 43, 8
ddp, 1.708251953125, 0.015869140625, 6.338134765625, 607.8408203125, 702.06640625, 0.004150390625, 14.72607421875, 1332.83740234375, 44, 8
ddp, 1.770751953125, 0.014892578125, 6.342041015625, 623.1201171875, 688.869384765625, 0.005126953125, 14.990966796875, 1335.274169921875, 45, 8
ddp, 1.820068359375, 0.016357421875, 6.68408203125, 593.385986328125, 692.879150390625, 0.00439453125, 14.629150390625, 1309.5654296875, 46, 8
ddp, 1.732666015625, 0.014892578125, 6.34130859375, 605.153564453125, 688.36767578125, 0.0048828125, 14.732666015625, 1316.491455078125, 47, 8
ddp, 1.705810546875, 0.015380859375, 6.6865234375, 610.123046875, 693.22900390625, 0.004638671875, 14.734130859375, 1326.639892578125, 48, 8
ddp, 1.8173828125, 0.015869140625, 6.357421875, 615.178955078125, 735.920654296875, 0.004638671875, 14.622802734375, 1374.05517578125, 49, 8
ddp, 1.708984375, 0.015625, 6.678466796875, 596.005615234375, 717.438720703125, 0.004638671875, 14.63427734375, 1336.625, 50, 8
ddp, 1.758544921875, 0.016357421875, 6.415283203125, 645.467529296875, 757.248291015625, 0.0048828125, 14.771484375, 1425.8349609375, 51, 8
ddp, 1.71533203125, 0.01513671875, 6.369384765625, 631.2841796875, 731.906494140625, 0.004638671875, 14.7880859375, 1386.22509765625, 52, 8
ddp, 1.726318359375, 0.015625, 6.379638671875, 656.621337890625, 717.210205078125, 0.004638671875, 18.15576171875, 1400.254150390625, 53, 8
ddp, 1.688232421875, 0.0166015625, 6.368408203125, 636.45556640625, 698.6357421875, 0.00537109375, 14.797607421875, 1358.1083984375, 54, 8
ddp, 1.847412109375, 0.015380859375, 6.7646484375, 633.96728515625, 696.06103515625, 0.00439453125, 14.794677734375, 1353.595458984375, 55, 8
ddp, 1.86767578125, 0.015625, 6.351806640625, 619.57666015625, 691.111083984375, 0.005126953125, 14.626708984375, 1333.692626953125, 56, 8
ddp, 1.794189453125, 0.015869140625, 6.354736328125, 613.8525390625, 719.83837890625, 0.00390625, 14.662109375, 1356.66162109375, 57, 8
ddp, 1.730224609375, 0.01611328125, 6.2919921875, 590.207275390625, 737.305908203125, 0.0048828125, 14.534912109375, 1350.243896484375, 58, 8
ddp, 1.767822265625, 0.015380859375, 6.29931640625, 603.56494140625, 683.31884765625, 0.004638671875, 14.43994140625, 1309.54931640625, 59, 8
ddp, 1.72216796875, 0.016845703125, 6.7001953125, 600.57861328125, 765.612548828125, 0.004638671875, 14.72509765625, 1389.510009765625, 60, 8
ddp, 1.756103515625, 0.016357421875, 6.38134765625, 598.78515625, 722.06103515625, 0.013671875, 14.626708984375, 1343.820556640625, 61, 8
ddp, 2.038818359375, 0.021484375, 6.345458984375, 640.2353515625, 694.819580078125, 0.0048828125, 14.636962890625, 1358.244140625, 62, 8
ddp, 1.978759765625, 0.01611328125, 6.336669921875, 604.897705078125, 731.13720703125, 0.005126953125, 14.655517578125, 1359.16650390625, 63, 8
ddp, 1.73046875, 0.015625, 6.335693359375, 601.673583984375, 727.594970703125, 0.0048828125, 14.672119140625, 1352.166015625, 64, 8
ddp, 1.7705078125, 0.015625, 6.295166015625, 599.11572265625, 737.9326171875, 0.004638671875, 14.620361328125, 1359.897705078125, 65, 8
ddp, 1.754150390625, 0.017822265625, 6.322998046875, 601.009033203125, 732.278076171875, 0.004638671875, 14.6513671875, 1356.179931640625, 66, 8
ddp, 1.763671875, 0.015869140625, 6.36474609375, 598.380859375, 740.09912109375, 0.004638671875, 14.810302734375, 1361.576171875, 67, 8
ddp, 1.73291015625, 0.017333984375, 6.64404296875, 606.40234375, 722.94140625, 0.00439453125, 14.708740234375, 1352.5927734375, 68, 8
ddp, 1.7822265625, 0.015625, 6.369873046875, 583.1279296875, 730.525146484375, 0.004638671875, 14.637939453125, 1336.601318359375, 69, 8
ddp, 1.75732421875, 0.01611328125, 6.386474609375, 586.2392578125, 706.566162109375, 0.005126953125, 14.719970703125, 1315.830322265625, 70, 8
ddp, 1.82177734375, 0.016845703125, 6.3330078125, 596.363037109375, 739.275634765625, 0.005126953125, 14.52197265625, 1358.478759765625, 71, 8
ddp, 1.730224609375, 0.01513671875, 6.30126953125, 608.3427734375, 721.68896484375, 0.0048828125, 14.5908203125, 1352.816162109375, 72, 8
ddp, 1.78564453125, 0.01513671875, 6.305419921875, 641.353271484375, 738.73046875, 0.004638671875, 14.8525390625, 1403.188720703125, 73, 8
ddp, 1.697265625, 0.015380859375, 6.3798828125, 618.994140625, 775.700927734375, 0.00537109375, 14.63671875, 1417.567626953125, 74, 8
ddp, 1.70703125, 0.01708984375, 6.703369140625, 604.60498046875, 729.390625, 0.0048828125, 14.746826171875, 1357.322021484375, 75, 8
ddp, 1.683349609375, 0.015625, 6.363525390625, 612.696044921875, 711.732421875, 0.005615234375, 14.74365234375, 1347.3798828125, 76, 8
ddp, 1.717529296875, 0.015869140625, 6.357177734375, 607.141845703125, 715.03955078125, 0.004638671875, 14.774169921875, 1345.193359375, 77, 8
ddp, 1.740234375, 0.0166015625, 6.642822265625, 607.87158203125, 730.154541015625, 0.004638671875, 14.706787109375, 1361.27783203125, 78, 8
ddp, 1.724609375, 0.014892578125, 6.71533203125, 603.720947265625, 689.48583984375, 0.005126953125, 14.78271484375, 1316.597412109375, 79, 8
