experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.69384765625, 0.014404296875, 9.46240234375, 596.476806640625, 690.276123046875, 113.008056640625, 31.882568359375, 1442.958740234375, 13, 8
onestep_reduce, 1.72412109375, 0.014892578125, 9.416259765625, 604.748046875, 693.07568359375, 104.52490234375, 24.597412109375, 1438.24560546875, 14, 8
onestep_reduce, 1.69482421875, 0.01513671875, 9.4189453125, 599.44921875, 721.289306640625, 46.90966796875, 25.4013671875, 1404.348876953125, 15, 8
onestep_reduce, 1.808837890625, 0.01513671875, 9.43798828125, 594.0302734375, 685.58056640625, 119.484619140625, 24.619140625, 1435.123779296875, 16, 8
onestep_reduce, 1.686279296875, 0.014892578125, 9.456298828125, 614.638916015625, 685.6376953125, 86.55126953125, 24.677490234375, 1422.8134765625, 17, 8
onestep_reduce, 1.70166015625, 0.014892578125, 9.45166015625, 599.1220703125, 700.98779296875, 94.287109375, 24.66748046875, 1430.37744140625, 18, 8
onestep_reduce, 1.708251953125, 0.014404296875, 9.07080078125, 590.371337890625, 701.996826171875, 84.962890625, 24.578369140625, 1412.859619140625, 19, 8
onestep_reduce, 1.698486328125, 0.014892578125, 9.10693359375, 598.705810546875, 701.539794921875, 68.535888671875, 26.1728515625, 1405.91455078125, 20, 8
onestep_reduce, 1.67626953125, 0.015380859375, 9.1533203125, 589.203857421875, 728.048828125, 92.57568359375, 24.583251953125, 1445.39697265625, 21, 8
onestep_reduce, 1.68505859375, 0.015380859375, 9.380126953125, 593.315185546875, 699.84912109375, 99.748779296875, 25.546875, 1429.68408203125, 22, 8
onestep_reduce, 1.700927734375, 0.014892578125, 9.035888671875, 592.608642578125, 716.577880859375, 66.47705078125, 25.461181640625, 1412.01708984375, 23, 8
onestep_reduce, 1.7041015625, 0.015625, 9.3671875, 603.918701171875, 712.989501953125, 66.306640625, 24.5595703125, 1419.003662109375, 24, 8
onestep_reduce, 1.687744140625, 0.01513671875, 9.06884765625, 629.014892578125, 729.392822265625, 24.79541015625, 24.613037109375, 1418.7275390625, 25, 8
onestep_reduce, 1.74951171875, 0.014404296875, 9.4794921875, 601.901123046875, 685.962890625, 75.72509765625, 24.600341796875, 1399.592041015625, 26, 8
onestep_reduce, 1.685302734375, 0.015869140625, 9.516357421875, 592.80908203125, 687.3447265625, 90.3818359375, 24.800537109375, 1406.713623046875, 27, 8
onestep_reduce, 1.874267578125, 0.01611328125, 9.449951171875, 592.85107421875, 715.590087890625, 65.7861328125, 25.502197265625, 1411.21533203125, 28, 8
onestep_reduce, 1.709716796875, 0.015380859375, 9.111328125, 599.899658203125, 693.48486328125, 63.5556640625, 24.5615234375, 1392.47998046875, 29, 8
onestep_reduce, 1.694580078125, 0.01513671875, 9.408447265625, 591.06396484375, 706.6806640625, 52.7021484375, 24.60498046875, 1386.312255859375, 30, 8
onestep_reduce, 1.7080078125, 0.015625, 9.454345703125, 597.06201171875, 708.714599609375, 55.7421875, 24.618896484375, 1397.470703125, 31, 8
onestep_reduce, 1.72021484375, 0.014404296875, 9.4677734375, 599.989013671875, 714.733642578125, 124.67919921875, 24.6591796875, 1475.409912109375, 32, 8
onestep_reduce, 1.708251953125, 0.015380859375, 9.401611328125, 593.309814453125, 697.030517578125, 98.428466796875, 25.365234375, 1425.419921875, 33, 8
onestep_reduce, 1.85009765625, 0.0166015625, 9.19384765625, 595.813232421875, 724.6689453125, 55.5478515625, 24.563232421875, 1411.806396484375, 34, 8
onestep_reduce, 1.68505859375, 0.01416015625, 9.3564453125, 601.606201171875, 703.98388671875, 62.21923828125, 28.28564453125, 1407.30859375, 35, 8
onestep_reduce, 1.7607421875, 0.015625, 9.04931640625, 618.635986328125, 706.128662109375, 49.136962890625, 24.614013671875, 1409.488525390625, 36, 8
onestep_reduce, 1.699951171875, 0.015625, 9.49951171875, 589.709716796875, 709.722900390625, 92.10009765625, 25.601318359375, 1428.504638671875, 37, 8
onestep_reduce, 1.728271484375, 0.0146484375, 9.1015625, 601.124267578125, 686.00048828125, 89.327880859375, 31.9091796875, 1419.34765625, 38, 8
onestep_reduce, 1.710693359375, 0.01513671875, 9.34912109375, 597.901123046875, 708.662353515625, 43.772216796875, 24.591064453125, 1386.146484375, 39, 8
onestep_reduce, 1.724609375, 0.013916015625, 9.098388671875, 594.520751953125, 705.958740234375, 80.31103515625, 25.384765625, 1417.197998046875, 40, 8
onestep_reduce, 1.83642578125, 0.014892578125, 9.367919921875, 605.9794921875, 726.5947265625, 31.93994140625, 24.6357421875, 1400.51318359375, 41, 8
onestep_reduce, 1.697509765625, 0.01416015625, 9.35205078125, 592.90673828125, 696.108154296875, 53.603271484375, 24.508544921875, 1378.337890625, 42, 8
onestep_reduce, 1.69091796875, 0.015380859375, 9.41455078125, 593.847900390625, 729.639404296875, 85.406494140625, 24.57958984375, 1444.7392578125, 43, 8
onestep_reduce, 1.727294921875, 0.014404296875, 9.371826171875, 601.16162109375, 688.708740234375, 113.296875, 24.56591796875, 1438.993408203125, 44, 8
onestep_reduce, 1.93310546875, 0.015380859375, 9.044677734375, 618.833740234375, 718.38427734375, 48.42724609375, 26.303955078125, 1423.0859375, 45, 8
onestep_reduce, 1.724609375, 0.014404296875, 9.129150390625, 598.990234375, 724.462890625, 70.408935546875, 24.568115234375, 1429.43994140625, 46, 8
onestep_reduce, 1.7158203125, 0.013916015625, 9.375732421875, 585.66455078125, 687.32275390625, 122.340087890625, 25.460205078125, 1432.037841796875, 47, 8
onestep_reduce, 1.70556640625, 0.014892578125, 9.4619140625, 594.264404296875, 698.52783203125, 89.626953125, 24.579345703125, 1418.32568359375, 48, 8
onestep_reduce, 1.699462890625, 0.015869140625, 9.08837890625, 594.26611328125, 695.20703125, 85.510009765625, 25.038818359375, 1410.97119140625, 49, 8
onestep_reduce, 1.736328125, 0.015625, 9.143798828125, 615.143798828125, 705.29150390625, 43.685791015625, 24.558349609375, 1399.717529296875, 50, 8
onestep_reduce, 1.708984375, 0.015380859375, 9.3994140625, 595.48876953125, 713.923583984375, 53.532470703125, 26.72119140625, 1400.933837890625, 51, 8
onestep_reduce, 1.68603515625, 0.014892578125, 9.08154296875, 610.5654296875, 718.052001953125, 34.010986328125, 24.654296875, 1398.22119140625, 52, 8
onestep_reduce, 1.88525390625, 0.014892578125, 9.401123046875, 593.381103515625, 709.393310546875, 73.263427734375, 28.400390625, 1415.885986328125, 53, 8
onestep_reduce, 1.70654296875, 0.0146484375, 9.18603515625, 626.694091796875, 722.3193359375, 38.95703125, 24.73583984375, 1423.763916015625, 54, 8
onestep_reduce, 1.702392578125, 0.014892578125, 9.555908203125, 595.57861328125, 694.745361328125, 83.939208984375, 24.59423828125, 1410.2783203125, 55, 8
onestep_reduce, 1.738037109375, 0.015625, 9.419921875, 593.50244140625, 701.675048828125, 95.953125, 24.59375, 1427.046875, 56, 8
onestep_reduce, 1.69775390625, 0.014404296875, 9.113037109375, 649.007080078125, 720.951171875, 24.7900390625, 24.543212890625, 1430.258056640625, 57, 8
onestep_reduce, 1.705810546875, 0.015625, 9.432373046875, 595.853271484375, 682.294921875, 98.210693359375, 25.4541015625, 1413.115234375, 58, 8
onestep_reduce, 1.69873046875, 0.014404296875, 9.210693359375, 592.549072265625, 708.43701171875, 74.572509765625, 24.6064453125, 1411.234375, 59, 8
onestep_reduce, 1.7177734375, 0.015380859375, 9.03173828125, 624.623046875, 690.2939453125, 60.24951171875, 24.5615234375, 1410.63427734375, 60, 8
onestep_reduce, 1.7041015625, 0.015380859375, 9.09521484375, 594.44287109375, 720.271728515625, 58.08740234375, 25.29541015625, 1409.06103515625, 61, 8
onestep_reduce, 1.697021484375, 0.014404296875, 9.379150390625, 599.565185546875, 731.144775390625, 45.6376953125, 24.5859375, 1412.170654296875, 62, 8
onestep_reduce, 1.699951171875, 0.014892578125, 9.393798828125, 589.032470703125, 683.875244140625, 98.126220703125, 24.595458984375, 1406.884765625, 63, 8
onestep_reduce, 1.7109375, 0.0146484375, 9.41162109375, 602.594970703125, 689.742919921875, 91.72314453125, 24.63427734375, 1419.9794921875, 64, 8
onestep_reduce, 1.696533203125, 0.01513671875, 9.476806640625, 590.3193359375, 692.21875, 129.212646484375, 27.765625, 1450.865966796875, 65, 8
onestep_reduce, 1.80859375, 0.015869140625, 9.097412109375, 634.589111328125, 701.172119140625, 82.329833984375, 24.564697265625, 1453.71533203125, 66, 8
onestep_reduce, 1.6845703125, 0.015380859375, 9.49755859375, 600.840576171875, 749.063720703125, 32.117431640625, 24.54052734375, 1417.901123046875, 67, 8
onestep_reduce, 1.71044921875, 0.0146484375, 9.4248046875, 605.5400390625, 710.435546875, 50.73974609375, 24.592041015625, 1402.6015625, 68, 8
onestep_reduce, 1.703369140625, 0.014892578125, 9.035888671875, 614.1435546875, 704.682373046875, 78.404052734375, 24.541015625, 1432.67041015625, 69, 8
onestep_reduce, 1.722412109375, 0.015380859375, 9.031982421875, 596.266357421875, 700.503662109375, 103.95947265625, 24.548095703125, 1436.189697265625, 70, 8
onestep_reduce, 1.71484375, 0.01513671875, 9.4921875, 597.9482421875, 715.163818359375, 56.936767578125, 25.002685546875, 1406.421630859375, 71, 8
onestep_reduce, 1.73095703125, 0.015869140625, 9.365478515625, 601.124755859375, 701.8876953125, 50.6103515625, 24.438232421875, 1389.3203125, 72, 8
onestep_reduce, 1.63427734375, 0.01513671875, 9.509521484375, 596.378662109375, 723.740478515625, 50.760986328125, 24.5673828125, 1406.749267578125, 73, 8
onestep_reduce, 1.701904296875, 0.015625, 9.359375, 594.40869140625, 708.952392578125, 80.290283203125, 24.621337890625, 1419.491943359375, 74, 8
onestep_reduce, 1.691650390625, 0.01513671875, 9.478759765625, 593.987060546875, 683.997802734375, 120.0498046875, 24.628662109375, 1433.99365234375, 75, 8
onestep_reduce, 1.720458984375, 0.014892578125, 9.42529296875, 615.24951171875, 688.768798828125, 85.735107421875, 24.682373046875, 1425.739990234375, 76, 8
onestep_reduce, 1.695556640625, 0.0146484375, 9.403076171875, 596.42822265625, 707.57763671875, 69.758544921875, 24.5283203125, 1409.552734375, 77, 8
onestep_reduce, 1.69775390625, 0.0146484375, 9.441162109375, 627.1162109375, 739.165283203125, 24.59375, 26.621826171875, 1428.7919921875, 78, 8
onestep_reduce, 1.69873046875, 0.015380859375, 9.122802734375, 589.741943359375, 688.8076171875, 80.634033203125, 24.619384765625, 1394.78076171875, 79, 8
