experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.70166015625, 0.014404296875, 8.403076171875, 610.455078125, 673.28271484375, 87.204833984375, 24.01513671875, 1405.22265625, 20, 8
onestep_reduce, 1.69970703125, 0.01513671875, 8.478515625, 583.8193359375, 714.030029296875, 114.92138671875, 22.61181640625, 1445.724609375, 21, 8
onestep_reduce, 1.687744140625, 0.02099609375, 8.439453125, 612.22705078125, 718.27734375, 65.221435546875, 23.574462890625, 1429.5947265625, 22, 8
onestep_reduce, 1.69677734375, 0.015625, 8.080078125, 610.89990234375, 714.74853515625, 53.37109375, 23.586669921875, 1412.547119140625, 23, 8
onestep_reduce, 1.681640625, 0.01416015625, 8.3984375, 586.67431640625, 714.126953125, 84.8388671875, 22.4609375, 1418.33740234375, 24, 8
onestep_reduce, 1.69873046875, 0.0146484375, 8.350341796875, 607.927001953125, 675.328125, 102.853271484375, 22.482666015625, 1418.8017578125, 25, 8
onestep_reduce, 1.6875, 0.014892578125, 8.1474609375, 594.4921875, 696.922119140625, 76.053955078125, 22.642333984375, 1400.119873046875, 26, 8
onestep_reduce, 1.713623046875, 0.013916015625, 8.158447265625, 598.331787109375, 665.9140625, 109.619384765625, 22.684326171875, 1406.578857421875, 27, 8
onestep_reduce, 1.730712890625, 0.015625, 8.494140625, 590.20947265625, 673.67041015625, 113.4169921875, 23.435302734375, 1411.119873046875, 28, 8
onestep_reduce, 1.699462890625, 0.01513671875, 8.42919921875, 591.820068359375, 679.928466796875, 88.12646484375, 22.52001953125, 1392.688720703125, 29, 8
onestep_reduce, 1.704833984375, 0.01513671875, 8.435791015625, 594.130859375, 691.533935546875, 67.86328125, 22.6337890625, 1386.46923828125, 30, 8
onestep_reduce, 1.68701171875, 0.015625, 8.429443359375, 597.020751953125, 670.691162109375, 96.5126953125, 22.44189453125, 1396.945556640625, 31, 8
onestep_reduce, 1.74462890625, 0.014892578125, 8.046142578125, 611.580322265625, 727.218017578125, 104.359130859375, 22.65771484375, 1475.798583984375, 32, 8
onestep_reduce, 1.72265625, 0.01513671875, 8.4970703125, 597.895751953125, 713.1904296875, 80.724853515625, 22.7509765625, 1424.985107421875, 33, 8
onestep_reduce, 1.96240234375, 0.015380859375, 8.53125, 596.02685546875, 686.30517578125, 96.99267578125, 22.488525390625, 1412.468017578125, 34, 8
onestep_reduce, 1.716796875, 0.01513671875, 8.47021484375, 591.603515625, 673.377685546875, 105.6474609375, 25.9482421875, 1406.932373046875, 35, 8
onestep_reduce, 1.67529296875, 0.01513671875, 8.4140625, 592.390625, 688.139404296875, 96.21533203125, 25.66357421875, 1412.672119140625, 36, 8
onestep_reduce, 1.781005859375, 0.016845703125, 8.121826171875, 595.707763671875, 680.4208984375, 115.805419921875, 23.403564453125, 1425.409423828125, 37, 8
onestep_reduce, 1.685546875, 0.0146484375, 8.40673828125, 587.32861328125, 696.30859375, 95.665771484375, 22.48583984375, 1412.037109375, 38, 8
onestep_reduce, 1.712158203125, 0.014404296875, 8.470947265625, 609.699462890625, 670.054931640625, 81.395751953125, 22.89794921875, 1394.392333984375, 39, 8
onestep_reduce, 1.7001953125, 0.015869140625, 8.365966796875, 587.734619140625, 673.424560546875, 122.0078125, 22.6533203125, 1416.04541015625, 40, 8
onestep_reduce, 1.69970703125, 0.015380859375, 8.572265625, 596.448486328125, 681.906982421875, 89.68408203125, 22.336669921875, 1400.8125, 41, 8
onestep_reduce, 1.712646484375, 0.014892578125, 8.4443359375, 583.828125, 671.643310546875, 90.468017578125, 28.835205078125, 1385.092041015625, 42, 8
onestep_reduce, 1.713623046875, 0.015625, 8.100341796875, 631.5556640625, 723.8369140625, 50.52783203125, 22.703857421875, 1438.602783203125, 43, 8
onestep_reduce, 1.662353515625, 0.014404296875, 8.376953125, 605.585205078125, 696.149169921875, 104.405029296875, 22.671142578125, 1439.01025390625, 44, 8
onestep_reduce, 1.953857421875, 0.015869140625, 8.430419921875, 606.02001953125, 730.791748046875, 51.20654296875, 24.34619140625, 1422.911376953125, 45, 8
onestep_reduce, 1.685302734375, 0.0146484375, 8.1083984375, 624.027587890625, 715.389892578125, 57.508056640625, 23.124267578125, 1430.02685546875, 46, 8
onestep_reduce, 1.77587890625, 0.019775390625, 8.421630859375, 585.44189453125, 666.802001953125, 145.41748046875, 23.3154296875, 1431.338623046875, 47, 8
onestep_reduce, 1.72021484375, 0.014404296875, 8.12890625, 587.43896484375, 673.512451171875, 125.127685546875, 22.49072265625, 1418.5771484375, 48, 8
onestep_reduce, 1.708740234375, 0.01513671875, 8.444580078125, 588.552001953125, 681.350341796875, 107.73583984375, 22.92138671875, 1410.87841796875, 49, 8
onestep_reduce, 1.701171875, 0.014892578125, 8.438232421875, 594.340576171875, 685.253173828125, 87.486083984375, 22.39990234375, 1399.781005859375, 50, 8
onestep_reduce, 1.701171875, 0.014404296875, 8.37744140625, 584.186279296875, 689.8681640625, 92.138671875, 24.819091796875, 1401.2705078125, 51, 8
onestep_reduce, 1.689208984375, 0.014404296875, 8.10693359375, 601.76025390625, 673.088134765625, 90.71630859375, 22.489990234375, 1398.01318359375, 52, 8
onestep_reduce, 1.72705078125, 0.014404296875, 8.00146484375, 586.915283203125, 745.246826171875, 47.491943359375, 26.608642578125, 1416.147216796875, 53, 8
onestep_reduce, 1.683837890625, 0.01611328125, 8.03466796875, 607.6240234375, 709.73388671875, 73.70556640625, 22.89794921875, 1423.843017578125, 54, 8
onestep_reduce, 1.70849609375, 0.014892578125, 8.44970703125, 610.210693359375, 691.78466796875, 74.88134765625, 22.429931640625, 1409.62353515625, 55, 8
onestep_reduce, 1.696044921875, 0.014892578125, 8.321044921875, 578.669189453125, 665.31884765625, 150.724365234375, 22.550048828125, 1427.4443359375, 56, 8
onestep_reduce, 1.719970703125, 0.01611328125, 8.521728515625, 608.97265625, 675.419677734375, 113.150390625, 22.502685546875, 1430.468017578125, 57, 8
onestep_reduce, 1.676513671875, 0.01513671875, 8.391357421875, 596.556396484375, 668.151123046875, 114.613037109375, 23.31201171875, 1412.85888671875, 58, 8
onestep_reduce, 1.734130859375, 0.01416015625, 8.45556640625, 594.203857421875, 677.365478515625, 107.08642578125, 22.5126953125, 1411.531982421875, 59, 8
onestep_reduce, 1.9052734375, 0.01513671875, 8.448974609375, 585.49853515625, 674.71435546875, 117.276123046875, 22.534912109375, 1410.542236328125, 60, 8
onestep_reduce, 1.722412109375, 0.015625, 8.460693359375, 593.52783203125, 700.241455078125, 81.775634765625, 23.161865234375, 1409.064697265625, 61, 8
onestep_reduce, 1.7109375, 0.0146484375, 8.396484375, 588.916015625, 699.364013671875, 91.07958984375, 22.443603515625, 1412.0751953125, 62, 8
onestep_reduce, 1.718994140625, 0.013916015625, 8.41748046875, 590.9404296875, 662.40380859375, 120.8525390625, 22.119873046875, 1406.612548828125, 63, 8
onestep_reduce, 1.697021484375, 0.01513671875, 8.451416015625, 611.34375, 722.62939453125, 53.664306640625, 22.626708984375, 1420.57421875, 64, 8
onestep_reduce, 1.716796875, 0.01513671875, 8.434814453125, 612.55029296875, 710.93212890625, 91.2763671875, 25.12353515625, 1450.200439453125, 65, 8
onestep_reduce, 1.728759765625, 0.015380859375, 8.19091796875, 615.023193359375, 681.4853515625, 125.28857421875, 22.390380859375, 1454.27001953125, 66, 8
onestep_reduce, 1.69482421875, 0.014404296875, 8.04248046875, 591.329345703125, 676.121337890625, 118.05029296875, 22.462646484375, 1418.14599609375, 67, 8
onestep_reduce, 1.7001953125, 0.014404296875, 8.396240234375, 587.864990234375, 678.565185546875, 103.35546875, 22.500732421875, 1402.5439453125, 68, 8
onestep_reduce, 1.7216796875, 0.015625, 8.492431640625, 593.4033203125, 667.306640625, 139.384765625, 22.470947265625, 1432.94287109375, 69, 8
onestep_reduce, 1.6943359375, 0.01513671875, 8.481201171875, 591.1572265625, 663.670654296875, 148.3134765625, 22.553466796875, 1436.048828125, 70, 8
onestep_reduce, 1.754150390625, 0.015625, 8.42626953125, 594.08740234375, 689.69580078125, 89.436767578125, 25.0556640625, 1408.63134765625, 71, 8
onestep_reduce, 2.721923828125, 0.018310546875, 8.447998046875, 611.671142578125, 700.10546875, 41.9912109375, 22.678955078125, 1387.78759765625, 72, 8
onestep_reduce, 1.669677734375, 0.01416015625, 8.451904296875, 591.960205078125, 662.89990234375, 118.489990234375, 22.443115234375, 1406.072509765625, 73, 8
onestep_reduce, 1.690185546875, 0.01416015625, 8.32421875, 586.74267578125, 736.96142578125, 63.1640625, 22.616455078125, 1419.658447265625, 74, 8
onestep_reduce, 1.67822265625, 0.01513671875, 8.364990234375, 616.83544921875, 712.664306640625, 71.816162109375, 22.641357421875, 1434.16455078125, 75, 8
onestep_reduce, 1.6806640625, 0.0146484375, 8.111572265625, 607.71923828125, 691.830078125, 93.486572265625, 22.642333984375, 1425.628662109375, 76, 8
onestep_reduce, 1.726806640625, 0.01611328125, 8.396728515625, 591.186279296875, 668.5517578125, 117.210205078125, 22.428955078125, 1409.668212890625, 77, 8
onestep_reduce, 1.69873046875, 0.01513671875, 8.353515625, 588.77685546875, 674.149658203125, 131.080810546875, 22.598388671875, 1426.818603515625, 78, 8
onestep_reduce, 1.709716796875, 0.01416015625, 8.496337890625, 586.714599609375, 668.87451171875, 108.212646484375, 22.40771484375, 1396.575439453125, 79, 8
