experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.661376953125, 0.014892578125, 5.67724609375, 584.093505859375, 536.64306640625, 254.27294921875, 13.274658203125, 1395.7783203125, 38, 8
onestep_seq_merge, 1.68505859375, 0.014892578125, 5.59033203125, 595.29443359375, 536.41845703125, 203.697509765625, 13.28955078125, 1356.134033203125, 39, 8
onestep_seq_merge, 1.69921875, 0.015380859375, 5.68212890625, 610.0947265625, 542.960205078125, 185.214599609375, 13.33544921875, 1359.141357421875, 40, 8
onestep_seq_merge, 1.705810546875, 0.015380859375, 5.61474609375, 605.5283203125, 555.740478515625, 171.220458984375, 13.214599609375, 1353.184814453125, 41, 8
onestep_seq_merge, 1.698974609375, 0.01513671875, 5.632080078125, 588.76171875, 536.026611328125, 208.5625, 13.25, 1354.092041015625, 42, 8
onestep_seq_merge, 1.6748046875, 0.013916015625, 5.641357421875, 622.285400390625, 538.911865234375, 176.591064453125, 13.42578125, 1358.6845703125, 43, 8
onestep_seq_merge, 1.677001953125, 0.014892578125, 6.00732421875, 616.130615234375, 558.8984375, 138.744140625, 13.922119140625, 1335.548095703125, 44, 8
onestep_seq_merge, 1.723876953125, 0.01611328125, 5.661865234375, 591.167724609375, 533.884033203125, 187.1416015625, 13.307373046875, 1333.041259765625, 45, 8
onestep_seq_merge, 1.668701171875, 0.01416015625, 5.628173828125, 607.12890625, 559.861328125, 146.0400390625, 13.298095703125, 1333.785888671875, 46, 8
onestep_seq_merge, 1.745361328125, 0.0146484375, 5.642578125, 613.308837890625, 560.728515625, 140.625244140625, 13.22998046875, 1335.43798828125, 47, 8
onestep_seq_merge, 1.7099609375, 0.01513671875, 5.632080078125, 597.160400390625, 554.4775390625, 157.957275390625, 13.41552734375, 1330.514892578125, 48, 8
onestep_seq_merge, 1.661376953125, 0.014404296875, 5.65380859375, 612.59033203125, 561.781005859375, 133.2275390625, 13.489013671875, 1328.5693359375, 49, 8
onestep_seq_merge, 1.720947265625, 0.01513671875, 5.5771484375, 580.1318359375, 542.1259765625, 219.02734375, 13.40576171875, 1362.14794921875, 50, 8
onestep_seq_merge, 1.677490234375, 0.015380859375, 5.63720703125, 596.491455078125, 537.51220703125, 185.912841796875, 13.310302734375, 1340.697021484375, 51, 8
onestep_seq_merge, 1.665771484375, 0.014892578125, 5.665771484375, 593.3603515625, 533.281005859375, 197.15283203125, 13.315673828125, 1344.601318359375, 52, 8
onestep_seq_merge, 1.70068359375, 0.01416015625, 5.62841796875, 592.853759765625, 540.8466796875, 170.94921875, 13.345947265625, 1325.4833984375, 53, 8
onestep_seq_merge, 1.69775390625, 0.0146484375, 5.63427734375, 616.29736328125, 576.453369140625, 118.30126953125, 13.417724609375, 1331.96337890625, 54, 8
onestep_seq_merge, 1.724853515625, 0.01513671875, 5.64306640625, 619.169677734375, 549.2890625, 146.987548828125, 13.44091796875, 1336.4189453125, 55, 8
onestep_seq_merge, 1.672607421875, 0.015869140625, 5.687255859375, 589.059326171875, 543.803955078125, 161.216064453125, 16.936767578125, 1318.53759765625, 56, 8
onestep_seq_merge, 1.66796875, 0.014892578125, 5.958740234375, 597.7998046875, 533.70751953125, 170.37939453125, 13.404052734375, 1323.076904296875, 57, 8
onestep_seq_merge, 1.695556640625, 0.014892578125, 5.660888671875, 610.55712890625, 558.83056640625, 142.473876953125, 13.31689453125, 1332.693115234375, 58, 8
onestep_seq_merge, 1.710693359375, 0.01513671875, 5.623779296875, 590.35791015625, 552.23193359375, 172.265625, 13.435546875, 1335.7822265625, 59, 8
onestep_seq_merge, 1.655517578125, 0.015625, 5.59130859375, 596.554931640625, 552.5693359375, 208.058837890625, 13.34619140625, 1377.934326171875, 60, 8
onestep_seq_merge, 1.740478515625, 0.013916015625, 5.64404296875, 610.605712890625, 571.11572265625, 159.22314453125, 13.29833984375, 1361.78662109375, 61, 8
onestep_seq_merge, 1.6796875, 0.013916015625, 5.66552734375, 593.425537109375, 542.144775390625, 199.857421875, 13.347900390625, 1356.2763671875, 62, 8
onestep_seq_merge, 1.722412109375, 0.0146484375, 5.675048828125, 591.920654296875, 539.177734375, 195.224853515625, 13.279052734375, 1347.162109375, 63, 8
onestep_seq_merge, 1.730712890625, 0.01416015625, 5.642822265625, 593.17919921875, 535.5595703125, 210.885498046875, 13.44775390625, 1360.611328125, 64, 8
onestep_seq_merge, 1.695556640625, 0.01416015625, 5.619873046875, 602.217529296875, 587.1943359375, 168.67626953125, 13.419677734375, 1378.986083984375, 65, 8
onestep_seq_merge, 1.679443359375, 0.013671875, 5.644775390625, 600.274169921875, 545.135009765625, 168.35302734375, 13.4326171875, 1334.677001953125, 66, 8
onestep_seq_merge, 1.666015625, 0.014404296875, 5.613525390625, 608.310791015625, 554.449462890625, 148.960693359375, 13.284912109375, 1332.447509765625, 67, 8
onestep_seq_merge, 1.69091796875, 0.014404296875, 5.598876953125, 596.41748046875, 541.4658203125, 177.481689453125, 13.2724609375, 1336.0849609375, 68, 8
onestep_seq_merge, 1.73681640625, 0.01513671875, 5.600341796875, 588.318115234375, 536.763916015625, 182.04345703125, 13.9130859375, 1328.57568359375, 69, 8
onestep_seq_merge, 1.96923828125, 0.01416015625, 5.643310546875, 600.6708984375, 546.102294921875, 183.7744140625, 13.36572265625, 1351.68505859375, 70, 8
onestep_seq_merge, 1.694580078125, 0.014404296875, 5.617919921875, 592.0224609375, 544.275146484375, 170.1689453125, 13.272216796875, 1327.206787109375, 71, 8
onestep_seq_merge, 1.65478515625, 0.0146484375, 5.649169921875, 601.46435546875, 548.228759765625, 242.638671875, 13.33935546875, 1413.137939453125, 72, 8
onestep_seq_merge, 1.677001953125, 0.014404296875, 5.6328125, 604.77880859375, 536.863037109375, 206.18505859375, 13.368896484375, 1368.66162109375, 73, 8
onestep_seq_merge, 1.667724609375, 0.013916015625, 5.646484375, 607.0107421875, 555.998046875, 153.53466796875, 13.185546875, 1337.201904296875, 74, 8
onestep_seq_merge, 1.73291015625, 0.01416015625, 5.635498046875, 584.827880859375, 537.75390625, 240.911865234375, 13.240234375, 1384.2587890625, 75, 8
onestep_seq_merge, 1.701171875, 0.015625, 5.60791015625, 590.284423828125, 630.4521484375, 119.7041015625, 13.8525390625, 1361.767822265625, 76, 8
onestep_seq_merge, 1.705322265625, 0.015625, 5.652099609375, 622.997314453125, 563.546630859375, 153.6103515625, 13.414306640625, 1361.08544921875, 77, 8
onestep_seq_merge, 1.67236328125, 0.0146484375, 5.6279296875, 612.39404296875, 554.512451171875, 151.037353515625, 13.430908203125, 1338.835693359375, 78, 8
onestep_seq_merge, 1.6826171875, 0.013427734375, 5.628662109375, 609.62353515625, 552.90478515625, 145.9296875, 13.318603515625, 1329.248779296875, 79, 8
