experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.676513671875, 0.02001953125, 5.996826171875, 589.571533203125, 549.46630859375, 233.80029296875, 14.3330078125, 1395.004638671875, 19, 8
onestep_seq_merge, 1.649169921875, 0.018798828125, 5.977294921875, 601.576416015625, 553.66357421875, 163.935546875, 14.302978515625, 1341.2685546875, 20, 8
onestep_seq_merge, 1.657470703125, 0.01513671875, 5.982177734375, 585.44384765625, 542.751220703125, 179.990478515625, 14.313232421875, 1330.29443359375, 21, 8
onestep_seq_merge, 1.661865234375, 0.013671875, 5.977783203125, 596.54248046875, 549.77197265625, 164.876708984375, 14.29052734375, 1333.26953125, 22, 8
onestep_seq_merge, 1.6640625, 0.014404296875, 5.947021484375, 593.377685546875, 545.06591796875, 157.515380859375, 14.32861328125, 1318.052978515625, 23, 8
onestep_seq_merge, 1.649169921875, 0.01416015625, 5.989990234375, 600.20263671875, 562.7763671875, 154.351806640625, 14.328125, 1339.451416015625, 24, 8
onestep_seq_merge, 1.669189453125, 0.015869140625, 5.995361328125, 611.72265625, 543.797607421875, 188.842041015625, 14.281494140625, 1366.466552734375, 25, 8
onestep_seq_merge, 1.661865234375, 0.014404296875, 5.96875, 607.886962890625, 567.302001953125, 145.562744140625, 14.30517578125, 1342.837158203125, 26, 8
onestep_seq_merge, 1.890869140625, 0.0146484375, 5.953857421875, 596.17724609375, 572.4091796875, 234.78564453125, 14.314208984375, 1425.687255859375, 27, 8
onestep_seq_merge, 1.693359375, 0.013916015625, 6.03125, 627.323974609375, 549.254150390625, 185.704345703125, 14.34423828125, 1384.504638671875, 28, 8
onestep_seq_merge, 1.663818359375, 0.013916015625, 6.041015625, 641.965087890625, 590.473388671875, 118.68408203125, 14.33349609375, 1373.317626953125, 29, 8
onestep_seq_merge, 1.66650390625, 0.015869140625, 5.995361328125, 614.544921875, 566.775390625, 132.73046875, 14.2802734375, 1336.149169921875, 30, 8
onestep_seq_merge, 1.659912109375, 0.014404296875, 6.021728515625, 601.8330078125, 550.323974609375, 172.737060546875, 14.296875, 1347.02490234375, 31, 8
onestep_seq_merge, 1.6611328125, 0.01416015625, 6.01220703125, 597.756103515625, 548.969482421875, 172.170166015625, 14.31982421875, 1341.041748046875, 32, 8
onestep_seq_merge, 1.674560546875, 0.013427734375, 6.017822265625, 591.63623046875, 549.056396484375, 170.651611328125, 14.26806640625, 1333.45654296875, 33, 8
onestep_seq_merge, 1.684814453125, 0.014892578125, 6.06103515625, 597.439697265625, 549.2734375, 162.49462890625, 14.30322265625, 1331.409912109375, 34, 8
onestep_seq_merge, 1.665283203125, 0.014892578125, 6.0185546875, 591.233154296875, 539.70458984375, 180.693603515625, 14.46435546875, 1333.95068359375, 35, 8
onestep_seq_merge, 1.75537109375, 0.016357421875, 6.015380859375, 611.0712890625, 562.927490234375, 186.151611328125, 14.29931640625, 1382.37646484375, 36, 8
onestep_seq_merge, 1.6640625, 0.014404296875, 6.017822265625, 603.67138671875, 563.20458984375, 177.216796875, 14.30224609375, 1366.230224609375, 37, 8
onestep_seq_merge, 1.68896484375, 0.0146484375, 5.98583984375, 602.546142578125, 555.668701171875, 215.54638671875, 14.2783203125, 1395.8701171875, 38, 8
onestep_seq_merge, 1.678955078125, 0.015625, 5.98193359375, 592.857421875, 545.72265625, 195.275390625, 14.316162109375, 1355.99072265625, 39, 8
onestep_seq_merge, 1.690185546875, 0.014404296875, 5.97314453125, 628.4775390625, 582.397216796875, 126.23193359375, 14.283935546875, 1359.20361328125, 40, 8
onestep_seq_merge, 1.650634765625, 0.01416015625, 5.989013671875, 596.61083984375, 549.6044921875, 184.988525390625, 14.293701171875, 1353.2900390625, 41, 8
onestep_seq_merge, 1.664306640625, 0.014892578125, 5.97412109375, 590.0859375, 547.938720703125, 193.84033203125, 14.2744140625, 1353.929931640625, 42, 8
onestep_seq_merge, 1.67333984375, 0.015380859375, 6.0068359375, 592.70654296875, 552.13671875, 191.5771484375, 14.278076171875, 1358.532470703125, 43, 8
onestep_seq_merge, 1.69287109375, 0.015869140625, 6.3193359375, 597.665771484375, 558.448486328125, 156.54638671875, 14.302001953125, 1335.13037109375, 44, 8
onestep_seq_merge, 1.676025390625, 0.014404296875, 6.010986328125, 613.91455078125, 554.48193359375, 143.205078125, 14.32666015625, 1333.77001953125, 45, 8
onestep_seq_merge, 1.664794921875, 0.0146484375, 5.968017578125, 593.884765625, 545.01171875, 173.026123046875, 14.31640625, 1334.035400390625, 46, 8
onestep_seq_merge, 1.65869140625, 0.014892578125, 5.9853515625, 588.1875, 559.83251953125, 165.50537109375, 17.9287109375, 1339.251220703125, 47, 8
onestep_seq_merge, 1.67529296875, 0.013916015625, 6.02099609375, 619.041259765625, 565.34619140625, 120.385009765625, 14.275390625, 1326.897216796875, 48, 8
onestep_seq_merge, 1.673583984375, 0.015380859375, 6.3330078125, 597.46533203125, 545.272216796875, 162.96875, 14.295654296875, 1328.17919921875, 49, 8
onestep_seq_merge, 1.66943359375, 0.01513671875, 5.990478515625, 599.215087890625, 546.173583984375, 194.4208984375, 14.330810546875, 1361.95654296875, 50, 8
onestep_seq_merge, 1.666015625, 0.0146484375, 6.010986328125, 604.10888671875, 576.52392578125, 138.0546875, 14.2490234375, 1340.766845703125, 51, 8
onestep_seq_merge, 1.691162109375, 0.01416015625, 6.283447265625, 594.985595703125, 550.18994140625, 177.061279296875, 14.3076171875, 1344.6767578125, 52, 8
onestep_seq_merge, 1.6884765625, 0.0146484375, 5.997314453125, 595.84765625, 547.254638671875, 159.48876953125, 14.310302734375, 1324.742919921875, 53, 8
onestep_seq_merge, 1.68359375, 0.014892578125, 5.9765625, 616.5576171875, 564.726318359375, 129.133056640625, 14.287109375, 1332.5185546875, 54, 8
onestep_seq_merge, 1.67919921875, 0.013671875, 6.316162109375, 596.441650390625, 548.524658203125, 169.00146484375, 14.318115234375, 1336.4375, 55, 8
onestep_seq_merge, 1.692138671875, 0.014892578125, 5.971435546875, 590.07373046875, 544.99267578125, 158.08984375, 14.30712890625, 1315.28076171875, 56, 8
onestep_seq_merge, 1.67333984375, 0.014404296875, 5.994384765625, 611.423095703125, 570.063720703125, 122.623291015625, 14.3115234375, 1326.244140625, 57, 8
onestep_seq_merge, 1.709228515625, 0.013916015625, 5.9697265625, 594.617919921875, 550.2568359375, 165.7529296875, 14.321533203125, 1332.783203125, 58, 8
onestep_seq_merge, 1.65576171875, 0.01416015625, 5.978271484375, 593.484375, 555.49658203125, 165.469482421875, 14.288330078125, 1336.530517578125, 59, 8
onestep_seq_merge, 1.6962890625, 0.016357421875, 5.998779296875, 622.681884765625, 568.281005859375, 164.193115234375, 14.843994140625, 1377.890380859375, 60, 8
onestep_seq_merge, 1.947998046875, 0.015869140625, 6.311767578125, 595.595703125, 541.853759765625, 200.8076171875, 14.30322265625, 1360.98046875, 61, 8
onestep_seq_merge, 1.67333984375, 0.013916015625, 5.984375, 600.1259765625, 573.06689453125, 161.158203125, 14.293212890625, 1356.458251953125, 62, 8
onestep_seq_merge, 1.670166015625, 0.014404296875, 5.99462890625, 600.68408203125, 546.934814453125, 177.306396484375, 14.322265625, 1347.065673828125, 63, 8
onestep_seq_merge, 1.70947265625, 0.014404296875, 6.012451171875, 616.99365234375, 557.883544921875, 163.5693359375, 14.33203125, 1360.660400390625, 64, 8
onestep_seq_merge, 1.65771484375, 0.013671875, 5.95263671875, 592.767333984375, 565.582275390625, 198.681640625, 14.312255859375, 1379.105224609375, 65, 8
onestep_seq_merge, 1.6982421875, 0.0146484375, 6.020263671875, 609.373291015625, 548.87939453125, 154.298583984375, 14.324951171875, 1334.74658203125, 66, 8
onestep_seq_merge, 1.67431640625, 0.0146484375, 5.980224609375, 613.51953125, 549.997314453125, 146.629150390625, 14.276611328125, 1332.22900390625, 67, 8
onestep_seq_merge, 1.67822265625, 0.0146484375, 5.994873046875, 609.669921875, 563.8291015625, 141.150634765625, 14.26904296875, 1336.745361328125, 68, 8
onestep_seq_merge, 1.6728515625, 0.013916015625, 6.001220703125, 594.519287109375, 547.75, 163.35595703125, 14.263427734375, 1327.713623046875, 69, 8
onestep_seq_merge, 1.662841796875, 0.014404296875, 5.9833984375, 589.30859375, 549.080810546875, 191.810302734375, 14.2705078125, 1352.26904296875, 70, 8
onestep_seq_merge, 1.696044921875, 0.0146484375, 5.999755859375, 614.372314453125, 570.013916015625, 120.2841796875, 14.255859375, 1326.7744140625, 71, 8
onestep_seq_merge, 1.660400390625, 0.013916015625, 5.996337890625, 612.97802734375, 561.004638671875, 217.339599609375, 14.26708984375, 1413.400146484375, 72, 8
onestep_seq_merge, 1.71142578125, 0.013916015625, 5.994384765625, 600.647216796875, 585.867431640625, 159.6123046875, 14.466796875, 1368.45166015625, 73, 8
onestep_seq_merge, 1.7578125, 0.01416015625, 6.0068359375, 594.173583984375, 543.1201171875, 177.938232421875, 14.25830078125, 1337.4140625, 74, 8
onestep_seq_merge, 1.6650390625, 0.0146484375, 6.006591796875, 591.354736328125, 542.2421875, 228.68310546875, 14.2958984375, 1384.398681640625, 75, 8
onestep_seq_merge, 1.6767578125, 0.014404296875, 6.351318359375, 596.49853515625, 551.34521484375, 191.107421875, 14.311767578125, 1361.45068359375, 76, 8
onestep_seq_merge, 1.686279296875, 0.013916015625, 5.998291015625, 585.9970703125, 543.727294921875, 209.099609375, 14.28173828125, 1360.943359375, 77, 8
onestep_seq_merge, 1.739501953125, 0.0146484375, 6.0390625, 592.1533203125, 548.9755859375, 175.582763671875, 14.282470703125, 1338.925537109375, 78, 8
onestep_seq_merge, 1.649658203125, 0.01416015625, 5.98046875, 590.635009765625, 545.638671875, 171.10693359375, 14.239501953125, 1329.403564453125, 79, 8
