experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.703125, 0.015380859375, 5.51513671875, 585.60302734375, 534.1572265625, 243.25048828125, 13.275146484375, 1383.657470703125, 36, 8
onestep_seq_merge, 1.663818359375, 0.01416015625, 5.5185546875, 598.7255859375, 550.072265625, 196.75048828125, 13.306396484375, 1366.189453125, 37, 8
onestep_seq_merge, 1.701904296875, 0.015380859375, 5.54248046875, 601.88037109375, 555.52197265625, 217.9619140625, 13.330078125, 1396.09521484375, 38, 8
onestep_seq_merge, 1.637451171875, 0.014892578125, 5.512451171875, 585.376708984375, 535.44189453125, 214.5361328125, 13.16845703125, 1355.826171875, 39, 8
onestep_seq_merge, 1.677734375, 0.015380859375, 5.551513671875, 579.407470703125, 535.4541015625, 223.748779296875, 13.333251953125, 1359.332763671875, 40, 8
onestep_seq_merge, 1.677734375, 0.0146484375, 5.556396484375, 609.093994140625, 553.405517578125, 170.276611328125, 13.335693359375, 1353.498291015625, 41, 8
onestep_seq_merge, 1.68505859375, 0.013916015625, 5.54150390625, 608.48193359375, 544.31005859375, 180.3740234375, 13.334716796875, 1353.884521484375, 42, 8
onestep_seq_merge, 1.69384765625, 0.015380859375, 5.532958984375, 585.88134765625, 535.709716796875, 216.114013671875, 13.336181640625, 1358.4248046875, 43, 8
onestep_seq_merge, 1.684814453125, 0.0146484375, 5.544189453125, 590.309814453125, 537.421875, 186.546875, 13.30126953125, 1334.96142578125, 44, 8
onestep_seq_merge, 1.656494140625, 0.014404296875, 5.51171875, 607.694580078125, 556.620849609375, 149.028564453125, 13.303466796875, 1333.971435546875, 45, 8
onestep_seq_merge, 1.685791015625, 0.01513671875, 5.606689453125, 604.018798828125, 554.974853515625, 153.75634765625, 13.278564453125, 1333.47705078125, 46, 8
onestep_seq_merge, 1.628173828125, 0.01416015625, 5.506103515625, 590.24072265625, 535.447509765625, 189.441650390625, 13.2763671875, 1335.691650390625, 47, 8
onestep_seq_merge, 1.702392578125, 0.0146484375, 5.532470703125, 598.430419921875, 560.84375, 149.817626953125, 13.28564453125, 1329.765380859375, 48, 8
onestep_seq_merge, 1.68994140625, 0.015625, 5.470947265625, 608.196044921875, 557.43798828125, 141.650634765625, 13.25830078125, 1327.858154296875, 49, 8
onestep_seq_merge, 1.66455078125, 0.0146484375, 5.57666015625, 590.92431640625, 537.835205078125, 213.85546875, 13.697998046875, 1363.731201171875, 50, 8
onestep_seq_merge, 1.760498046875, 0.01513671875, 5.573974609375, 590.058349609375, 544.99560546875, 184.738525390625, 13.2666015625, 1340.5498046875, 51, 8
onestep_seq_merge, 1.662109375, 0.01513671875, 5.539794921875, 601.812744140625, 557.647216796875, 164.3857421875, 13.281494140625, 1344.4833984375, 52, 8
onestep_seq_merge, 1.679443359375, 0.013916015625, 5.5234375, 613.677490234375, 560.9453125, 129.783447265625, 13.28515625, 1325.0498046875, 53, 8
onestep_seq_merge, 1.6884765625, 0.015625, 5.552978515625, 615.71533203125, 562.545654296875, 132.47705078125, 13.283203125, 1331.416259765625, 54, 8
onestep_seq_merge, 1.663330078125, 0.01416015625, 5.5400390625, 610.022705078125, 560.206298828125, 146.251708984375, 13.27978515625, 1337.11669921875, 55, 8
onestep_seq_merge, 1.67919921875, 0.015380859375, 5.58056640625, 609.12353515625, 558.383544921875, 127.234619140625, 13.257568359375, 1315.413818359375, 56, 8
onestep_seq_merge, 1.65869140625, 0.01416015625, 5.576171875, 604.310302734375, 546.937744140625, 154.548095703125, 13.325439453125, 1326.515380859375, 57, 8
onestep_seq_merge, 1.672607421875, 0.014892578125, 5.544677734375, 586.3193359375, 540.444091796875, 185.13671875, 13.2744140625, 1332.550048828125, 58, 8
onestep_seq_merge, 1.666259765625, 0.0146484375, 5.536865234375, 589.47998046875, 552.194091796875, 173.080078125, 13.278564453125, 1335.400146484375, 59, 8
onestep_seq_merge, 1.68505859375, 0.015625, 5.549560546875, 611.552978515625, 557.850341796875, 187.2822265625, 13.332763671875, 1377.408203125, 60, 8
onestep_seq_merge, 1.667724609375, 0.0146484375, 5.515625, 604.427978515625, 540.414306640625, 197.39599609375, 13.3125, 1362.89404296875, 61, 8
onestep_seq_merge, 1.664306640625, 0.0146484375, 5.588623046875, 589.41845703125, 542.52880859375, 203.6279296875, 17.382080078125, 1360.363037109375, 62, 8
onestep_seq_merge, 1.703857421875, 0.014404296875, 5.515380859375, 600.462890625, 593.15673828125, 128.71142578125, 13.27880859375, 1342.990966796875, 63, 8
onestep_seq_merge, 1.7236328125, 0.014892578125, 5.57177734375, 622.853271484375, 572.165283203125, 144.794677734375, 13.341552734375, 1360.604248046875, 64, 8
onestep_seq_merge, 1.65283203125, 0.01416015625, 5.5322265625, 607.129150390625, 564.945556640625, 186.009765625, 13.277587890625, 1378.6982421875, 65, 8
onestep_seq_merge, 1.6787109375, 0.01416015625, 5.52490234375, 604.92626953125, 553.366943359375, 154.48291015625, 13.26904296875, 1333.415771484375, 66, 8
onestep_seq_merge, 1.65771484375, 0.014404296875, 5.48681640625, 614.397216796875, 564.980712890625, 133.916015625, 13.331787109375, 1333.924072265625, 67, 8
onestep_seq_merge, 1.659423828125, 0.0146484375, 5.56591796875, 618.39697265625, 555.742919921875, 140.65283203125, 13.346435546875, 1335.518310546875, 68, 8
onestep_seq_merge, 1.652099609375, 0.01416015625, 5.522705078125, 612.001953125, 558.826904296875, 136.93359375, 13.311279296875, 1328.404541015625, 69, 8
onestep_seq_merge, 1.67333984375, 0.014892578125, 5.559326171875, 601.816650390625, 562.203369140625, 167.261474609375, 13.315185546875, 1351.984619140625, 70, 8
onestep_seq_merge, 1.6357421875, 0.01513671875, 5.531982421875, 606.47216796875, 554.720947265625, 145.972900390625, 13.310791015625, 1327.802490234375, 71, 8
onestep_seq_merge, 1.6640625, 0.01416015625, 5.593994140625, 608.793701171875, 539.92236328125, 243.613525390625, 13.30322265625, 1413.05322265625, 72, 8
onestep_seq_merge, 1.647705078125, 0.014892578125, 5.51025390625, 594.205810546875, 539.193115234375, 214.845458984375, 13.2548828125, 1368.81396484375, 73, 8
onestep_seq_merge, 1.693603515625, 0.01416015625, 5.565673828125, 586.610595703125, 553.94921875, 175.95263671875, 13.432373046875, 1337.359375, 74, 8
onestep_seq_merge, 1.681884765625, 0.014892578125, 5.541015625, 626.70703125, 579.42626953125, 157.142333984375, 13.630615234375, 1384.330322265625, 75, 8
onestep_seq_merge, 1.949951171875, 0.01416015625, 5.5634765625, 627.88427734375, 568.58642578125, 143.4208984375, 13.3056640625, 1360.869140625, 76, 8
onestep_seq_merge, 1.661865234375, 0.0146484375, 5.486572265625, 605.47119140625, 554.28125, 181.211669921875, 13.33349609375, 1361.601806640625, 77, 8
onestep_seq_merge, 1.668212890625, 0.013916015625, 5.902099609375, 601.07470703125, 552.26513671875, 164.34423828125, 13.287841796875, 1338.697021484375, 78, 8
onestep_seq_merge, 1.677490234375, 0.0146484375, 5.53466796875, 611.43310546875, 566.97314453125, 130.262939453125, 13.308349609375, 1329.35205078125, 79, 8
