experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 247.74853515625, 0.01513671875, 0.720947265625, 0.159423828125, 0.1171875, 0.0029296875, 0.70751953125, 249.543212890625, 25, 8
warmup, 0.32421875, 0.010986328125, 0.633544921875, 0.1201171875, 0.076904296875, 0.001708984375, 0.654541015625, 1.8671875, 26, 8
warmup, 223.514404296875, 0.01611328125, 0.71875, 0.162109375, 0.1162109375, 0.00244140625, 0.6982421875, 225.300048828125, 27, 8
warmup, 0.33251953125, 0.011474609375, 0.66064453125, 0.11474609375, 0.076171875, 0.001708984375, 0.671875, 1.91796875, 28, 8
warmup, 85.384521484375, 0.01416015625, 0.69384765625, 0.14892578125, 0.11083984375, 0.001953125, 0.69287109375, 87.116943359375, 29, 8
warmup, 0.333740234375, 0.01123046875, 0.646240234375, 0.11328125, 0.07861328125, 0.001220703125, 0.6787109375, 1.9091796875, 30, 8
warmup, 118.05029296875, 0.014404296875, 0.727294921875, 0.15771484375, 0.114501953125, 0.00244140625, 0.7099609375, 119.847412109375, 31, 8
warmup, 0.32421875, 0.010986328125, 0.632080078125, 0.11474609375, 0.072265625, 0.001953125, 0.655029296875, 1.857666015625, 32, 8
warmup, 101.3994140625, 0.015625, 0.6923828125, 0.15673828125, 0.11376953125, 0.00244140625, 0.700439453125, 103.149169921875, 33, 8
warmup, 0.330078125, 0.010986328125, 0.65771484375, 0.1142578125, 0.0791015625, 0.00146484375, 0.65869140625, 1.8994140625, 34, 8
warmup, 280.65771484375, 0.015625, 0.726318359375, 0.1630859375, 0.12158203125, 0.002685546875, 0.697509765625, 282.464599609375, 35, 8
warmup, 0.340087890625, 0.0107421875, 0.651123046875, 0.1240234375, 0.077392578125, 0.00146484375, 0.6708984375, 1.921630859375, 36, 8
warmup, 175.557373046875, 0.014892578125, 0.68701171875, 0.157958984375, 0.119384765625, 0.001953125, 0.669921875, 177.27978515625, 37, 8
warmup, 0.324951171875, 0.010986328125, 0.66552734375, 0.116943359375, 0.080322265625, 0.00146484375, 0.6572265625, 1.91455078125, 38, 8
warmup, 344.489013671875, 0.014892578125, 0.70361328125, 0.1650390625, 0.12451171875, 0.00244140625, 0.74267578125, 346.328125, 39, 8
warmup, 0.335693359375, 0.011962890625, 0.68603515625, 0.11962890625, 0.079345703125, 0.001708984375, 0.67333984375, 1.9541015625, 40, 8
warmup, 220.92041015625, 0.014404296875, 0.730224609375, 0.1630859375, 0.111083984375, 0.001953125, 0.66748046875, 222.68408203125, 41, 8
warmup, 0.324951171875, 0.010986328125, 0.640625, 0.134033203125, 0.07373046875, 0.001220703125, 0.6689453125, 1.902099609375, 42, 8
warmup, 192.260986328125, 0.015625, 0.702392578125, 0.170166015625, 0.11962890625, 0.00244140625, 0.688232421875, 194.03076171875, 43, 8
warmup, 0.3359375, 0.011962890625, 0.654296875, 0.120361328125, 0.0791015625, 0.00146484375, 0.657470703125, 1.907958984375, 44, 8
warmup, 274.456298828125, 0.0146484375, 0.68701171875, 0.16015625, 0.1181640625, 0.00244140625, 0.69091796875, 276.2021484375, 45, 8
warmup, 0.327880859375, 0.01123046875, 0.658203125, 0.114501953125, 0.0791015625, 0.001953125, 0.654541015625, 1.903076171875, 46, 8
warmup, 301.401123046875, 0.016845703125, 0.71728515625, 0.16064453125, 0.11474609375, 0.002197265625, 0.6923828125, 303.178466796875, 47, 8
warmup, 0.33056640625, 0.01220703125, 0.65087890625, 0.113037109375, 0.076904296875, 0.001220703125, 0.66943359375, 1.90283203125, 48, 8
warmup, 141.145751953125, 0.01513671875, 0.72021484375, 0.161376953125, 0.118408203125, 0.00244140625, 0.756103515625, 142.99365234375, 49, 8
warmup, 0.3330078125, 0.011962890625, 0.6572265625, 0.11767578125, 0.0771484375, 0.00146484375, 0.667236328125, 1.912353515625, 50, 8
warmup, 192.77685546875, 0.014892578125, 0.7138671875, 0.16015625, 0.119140625, 0.001953125, 0.699462890625, 194.55908203125, 51, 8
warmup, 0.332275390625, 0.011474609375, 0.650634765625, 0.116943359375, 0.07958984375, 0.00146484375, 0.669921875, 1.909423828125, 52, 8
warmup, 248.189697265625, 0.0146484375, 0.7119140625, 0.161865234375, 0.120361328125, 0.002685546875, 0.69189453125, 249.9697265625, 53, 8
warmup, 0.337890625, 0.011474609375, 0.657958984375, 0.117919921875, 0.0791015625, 0.00146484375, 0.656982421875, 1.910400390625, 54, 8
warmup, 92.66015625, 0.014404296875, 0.686767578125, 0.153076171875, 0.11865234375, 0.002197265625, 0.689453125, 94.400390625, 55, 8
warmup, 0.3408203125, 0.011474609375, 0.65234375, 0.120361328125, 0.077880859375, 0.001953125, 0.659912109375, 1.91259765625, 56, 8
warmup, 169.75830078125, 0.014892578125, 0.71630859375, 0.1650390625, 0.1181640625, 0.002197265625, 0.707763671875, 171.558349609375, 57, 8
warmup, 0.339111328125, 0.010986328125, 0.6572265625, 0.117431640625, 0.076171875, 0.001708984375, 0.6591796875, 1.9111328125, 58, 8
warmup, 182.703369140625, 0.0146484375, 0.705078125, 0.168212890625, 0.125244140625, 0.002685546875, 0.730712890625, 184.526123046875, 59, 8
warmup, 0.337890625, 0.0107421875, 0.660400390625, 0.11865234375, 0.08740234375, 0.001220703125, 0.654296875, 1.91943359375, 60, 8
warmup, 63.176513671875, 0.012939453125, 0.677001953125, 0.13720703125, 0.095458984375, 0.002197265625, 0.661865234375, 64.827880859375, 61, 8
warmup, 48.8544921875, 0.01220703125, 0.70361328125, 0.139404296875, 0.100341796875, 0.001708984375, 0.684326171875, 50.5615234375, 62, 8
warmup, 225.08349609375, 0.01318359375, 0.719970703125, 0.151611328125, 0.108642578125, 0.001953125, 0.67529296875, 226.82470703125, 63, 8
warmup, 428.884033203125, 0.0146484375, 0.721923828125, 0.15966796875, 0.11474609375, 0.002685546875, 0.669189453125, 430.63818359375, 64, 8
warmup, 0.3203125, 0.011962890625, 0.633544921875, 0.116943359375, 0.076904296875, 0.0009765625, 0.67138671875, 1.8779296875, 65, 8
warmup, 236.349853515625, 0.014404296875, 0.71533203125, 0.162353515625, 0.11962890625, 0.002197265625, 0.69873046875, 238.134521484375, 66, 8
warmup, 0.339599609375, 0.01171875, 0.64599609375, 0.115234375, 0.087890625, 0.00146484375, 0.716552734375, 1.968017578125, 67, 8
warmup, 170.985595703125, 0.015380859375, 0.70166015625, 0.150390625, 0.10791015625, 0.001953125, 0.67919921875, 172.7119140625, 68, 8
warmup, 0.334716796875, 0.0107421875, 0.6396484375, 0.111083984375, 0.076171875, 0.00146484375, 0.65380859375, 1.87451171875, 69, 8
warmup, 344.1787109375, 0.0146484375, 0.7060546875, 0.17822265625, 0.1220703125, 0.00244140625, 0.7080078125, 345.981201171875, 70, 8
warmup, 0.32958984375, 0.01171875, 0.673828125, 0.115478515625, 0.080322265625, 0.00146484375, 0.6640625, 1.9306640625, 71, 8
warmup, 259.334228515625, 0.015625, 0.70947265625, 0.16259765625, 0.117919921875, 0.00244140625, 0.6904296875, 261.10888671875, 72, 8
warmup, 0.338134765625, 0.011474609375, 0.65087890625, 0.116455078125, 0.078369140625, 0.001953125, 0.658447265625, 1.904296875, 73, 8
warmup, 363.105224609375, 0.013671875, 0.74267578125, 0.1708984375, 0.1142578125, 0.001953125, 0.71435546875, 364.93603515625, 74, 8
warmup, 0.33349609375, 0.011474609375, 0.679931640625, 0.119873046875, 0.07861328125, 0.00146484375, 0.668212890625, 1.9404296875, 75, 8
warmup, 319.142333984375, 0.013916015625, 0.697509765625, 0.153564453125, 0.108642578125, 0.00244140625, 0.66162109375, 320.846923828125, 76, 8
warmup, 0.33056640625, 0.010986328125, 0.62158203125, 0.138671875, 0.080322265625, 0.00146484375, 0.672607421875, 1.90283203125, 77, 8
warmup, 312.589111328125, 0.015380859375, 0.72265625, 0.163818359375, 0.11865234375, 0.00244140625, 0.757568359375, 314.444580078125, 78, 8
warmup, 0.33935546875, 0.012451171875, 0.668701171875, 0.1142578125, 0.074462890625, 0.00146484375, 0.667236328125, 1.92578125, 79, 8
