experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.65625, 0.01416015625, 5.4765625, 590.86328125, 549.671630859375, 157.376220703125, 13.188720703125, 1318.407470703125, 23, 8
onestep_seq_merge, 1.669189453125, 0.013916015625, 5.532958984375, 590.912841796875, 535.954345703125, 191.910888671875, 13.268310546875, 1339.404052734375, 24, 8
onestep_seq_merge, 1.635009765625, 0.01416015625, 5.472412109375, 588.169677734375, 555.18310546875, 202.594482421875, 13.32763671875, 1366.543212890625, 25, 8
onestep_seq_merge, 1.65478515625, 0.0146484375, 5.469482421875, 597.039794921875, 541.6142578125, 183.29638671875, 13.13818359375, 1342.367919921875, 26, 8
onestep_seq_merge, 1.919189453125, 0.01416015625, 5.464111328125, 589.113037109375, 538.51806640625, 277.849609375, 13.13818359375, 1426.15966796875, 27, 8
onestep_seq_merge, 1.680908203125, 0.014892578125, 5.4873046875, 577.85693359375, 530.50439453125, 255.561767578125, 13.17578125, 1384.43017578125, 28, 8
onestep_seq_merge, 1.67919921875, 0.01416015625, 5.5107421875, 587.217041015625, 539.1982421875, 226.2841796875, 13.091552734375, 1373.13623046875, 29, 8
onestep_seq_merge, 1.71044921875, 0.01513671875, 5.490234375, 594.391845703125, 546.101318359375, 175.45947265625, 13.20556640625, 1336.51416015625, 30, 8
onestep_seq_merge, 1.6875, 0.013671875, 5.474853515625, 593.1376953125, 536.5556640625, 196.824462890625, 13.158935546875, 1346.993408203125, 31, 8
onestep_seq_merge, 1.691650390625, 0.0146484375, 5.497802734375, 591.7216796875, 539.558837890625, 189.39306640625, 13.137451171875, 1341.157470703125, 32, 8
onestep_seq_merge, 1.6806640625, 0.013427734375, 5.5595703125, 586.72509765625, 530.52783203125, 195.673095703125, 13.10693359375, 1333.42626953125, 33, 8
onestep_seq_merge, 1.7060546875, 0.014404296875, 5.47412109375, 595.890625, 563.08251953125, 152.20263671875, 13.279296875, 1331.7841796875, 34, 8
onestep_seq_merge, 1.654052734375, 0.0146484375, 5.5478515625, 620.52001953125, 554.62353515625, 137.912353515625, 13.254150390625, 1333.671630859375, 35, 8
onestep_seq_merge, 1.659423828125, 0.0146484375, 5.578125, 593.7490234375, 600.489501953125, 167.819091796875, 13.25048828125, 1382.69873046875, 36, 8
onestep_seq_merge, 1.64208984375, 0.014404296875, 5.5068359375, 587.43359375, 529.43798828125, 228.5830078125, 13.099609375, 1365.854736328125, 37, 8
onestep_seq_merge, 1.697021484375, 0.013916015625, 5.53076171875, 590.198486328125, 535.8896484375, 249.397705078125, 13.117431640625, 1395.98193359375, 38, 8
onestep_seq_merge, 1.681884765625, 0.014892578125, 5.47314453125, 589.383056640625, 539.349853515625, 206.7353515625, 13.15966796875, 1355.93408203125, 39, 8
onestep_seq_merge, 1.69873046875, 0.014892578125, 5.480712890625, 585.726806640625, 543.2431640625, 209.89453125, 13.11376953125, 1359.30859375, 40, 8
onestep_seq_merge, 1.6923828125, 0.013671875, 5.482177734375, 593.314208984375, 535.99853515625, 203.623046875, 13.127685546875, 1353.387451171875, 41, 8
onestep_seq_merge, 1.68994140625, 0.013671875, 5.52001953125, 580.856689453125, 532.069580078125, 220.6455078125, 13.796630859375, 1354.742431640625, 42, 8
onestep_seq_merge, 1.762451171875, 0.0166015625, 5.527099609375, 585.871826171875, 541.397705078125, 209.935302734375, 13.160888671875, 1357.81201171875, 43, 8
onestep_seq_merge, 1.69140625, 0.014404296875, 5.464599609375, 585.3232421875, 533.206787109375, 196.084716796875, 13.1142578125, 1335.03515625, 44, 8
onestep_seq_merge, 1.67236328125, 0.01318359375, 5.513671875, 584.59765625, 548.711669921875, 180.201904296875, 13.26513671875, 1334.120849609375, 45, 8
onestep_seq_merge, 1.679443359375, 0.014404296875, 5.525146484375, 600.413818359375, 534.251708984375, 178.517822265625, 13.066162109375, 1333.613037109375, 46, 8
onestep_seq_merge, 1.693115234375, 0.013916015625, 5.478515625, 591.70166015625, 572.384521484375, 151.238525390625, 13.22509765625, 1335.87939453125, 47, 8
onestep_seq_merge, 1.731201171875, 0.014892578125, 5.54296875, 629.080322265625, 555.3271484375, 125.295166015625, 13.2529296875, 1330.382568359375, 48, 8
onestep_seq_merge, 1.6552734375, 0.013916015625, 5.5439453125, 602.498046875, 555.46044921875, 149.912109375, 13.284423828125, 1328.5068359375, 49, 8
onestep_seq_merge, 1.642822265625, 0.014892578125, 5.512451171875, 591.912109375, 549.588134765625, 199.877685546875, 13.13623046875, 1361.823486328125, 50, 8
onestep_seq_merge, 1.69140625, 0.013916015625, 5.50390625, 606.041015625, 530.848876953125, 183.505859375, 13.15869140625, 1340.902587890625, 51, 8
onestep_seq_merge, 1.677001953125, 0.014892578125, 5.5048828125, 587.746337890625, 540.8017578125, 195.6220703125, 13.12451171875, 1344.63134765625, 52, 8
onestep_seq_merge, 1.68603515625, 0.014404296875, 5.493408203125, 582.730712890625, 539.5712890625, 182.580078125, 13.096435546875, 1325.31396484375, 53, 8
onestep_seq_merge, 1.704833984375, 0.014892578125, 5.484375, 582.0341796875, 531.087890625, 198.5078125, 13.129150390625, 1332.100341796875, 54, 8
onestep_seq_merge, 1.678955078125, 0.013427734375, 5.5078125, 589.87841796875, 540.678466796875, 185.299560546875, 16.872314453125, 1340.06884765625, 55, 8
onestep_seq_merge, 1.68408203125, 0.014404296875, 5.543701171875, 590.34326171875, 535.880859375, 165.042236328125, 13.2802734375, 1311.927734375, 56, 8
onestep_seq_merge, 1.673095703125, 0.013916015625, 5.517578125, 603.717041015625, 545.084716796875, 156.70166015625, 13.19970703125, 1326.04833984375, 57, 8
onestep_seq_merge, 1.70947265625, 0.0146484375, 5.49658203125, 587.936767578125, 535.78466796875, 188.715576171875, 13.28564453125, 1333.083740234375, 58, 8
onestep_seq_merge, 1.70263671875, 0.01416015625, 5.508056640625, 626.810302734375, 571.116455078125, 117.66552734375, 13.24365234375, 1336.200439453125, 59, 8
onestep_seq_merge, 1.681640625, 0.0146484375, 5.532470703125, 614.112060546875, 553.369140625, 189.442138671875, 13.09375, 1377.3896484375, 60, 8
onestep_seq_merge, 1.671630859375, 0.014404296875, 5.5068359375, 593.197265625, 542.60107421875, 205.526611328125, 13.1826171875, 1361.837646484375, 61, 8
onestep_seq_merge, 1.70166015625, 0.01513671875, 5.518310546875, 585.48486328125, 542.998291015625, 207.297119140625, 13.078125, 1356.23095703125, 62, 8
onestep_seq_merge, 1.684814453125, 0.0146484375, 5.472412109375, 580.58642578125, 531.07470703125, 215.071533203125, 13.14404296875, 1347.1904296875, 63, 8
onestep_seq_merge, 1.726318359375, 0.014404296875, 5.455078125, 586.84423828125, 544.638671875, 208.68115234375, 13.136962890625, 1360.63916015625, 64, 8
onestep_seq_merge, 1.6875, 0.013671875, 5.5126953125, 590.932861328125, 542.332275390625, 225.206787109375, 13.12353515625, 1378.946044921875, 65, 8
onestep_seq_merge, 1.704833984375, 0.014892578125, 5.496826171875, 594.045166015625, 539.858642578125, 180.47900390625, 13.109130859375, 1334.848388671875, 66, 8
onestep_seq_merge, 1.673095703125, 0.014892578125, 5.473876953125, 586.3701171875, 534.047119140625, 191.836181640625, 13.23193359375, 1332.786376953125, 67, 8
onestep_seq_merge, 1.68017578125, 0.0146484375, 5.508544921875, 599.93994140625, 538.213134765625, 177.51123046875, 13.509033203125, 1336.552490234375, 68, 8
onestep_seq_merge, 1.939697265625, 0.01416015625, 5.84326171875, 593.318359375, 539.510009765625, 175.986328125, 15.650146484375, 1332.4072265625, 69, 8
onestep_seq_merge, 1.7822265625, 0.014892578125, 5.549560546875, 612.663330078125, 557.689208984375, 156.548095703125, 13.28369140625, 1347.67529296875, 70, 8
onestep_seq_merge, 1.656494140625, 0.014404296875, 5.531494140625, 607.47998046875, 559.164306640625, 139.754638671875, 13.240966796875, 1326.982666015625, 71, 8
onestep_seq_merge, 1.71142578125, 0.014892578125, 5.8447265625, 595.138671875, 533.403564453125, 263.578369140625, 13.08447265625, 1412.93212890625, 72, 8
onestep_seq_merge, 1.65966796875, 0.01416015625, 5.45849609375, 591.309326171875, 537.162353515625, 219.75537109375, 13.37646484375, 1368.880859375, 73, 8
onestep_seq_merge, 1.703857421875, 0.0146484375, 5.49267578125, 589.00244140625, 535.256591796875, 192.49072265625, 13.104736328125, 1337.2080078125, 74, 8
onestep_seq_merge, 1.70166015625, 0.015380859375, 5.447998046875, 588.0966796875, 536.2138671875, 239.51611328125, 13.15283203125, 1384.285888671875, 75, 8
onestep_seq_merge, 1.672119140625, 0.014404296875, 5.498046875, 592.85986328125, 536.74755859375, 211.069091796875, 13.138916015625, 1361.133544921875, 76, 8
onestep_seq_merge, 1.69921875, 0.013427734375, 5.497802734375, 583.732666015625, 528.115234375, 229.184326171875, 13.0888671875, 1361.484619140625, 77, 8
onestep_seq_merge, 1.6982421875, 0.01416015625, 5.4970703125, 590.45849609375, 547.20751953125, 180.771240234375, 13.246337890625, 1339.030029296875, 78, 8
onestep_seq_merge, 1.693115234375, 0.014892578125, 5.533935546875, 603.108154296875, 544.75927734375, 161.0947265625, 13.122314453125, 1329.473876953125, 79, 8
