experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.333984375, 0.01123046875, 0.676025390625, 0.12109375, 0.07373046875, 0.00146484375, 0.65234375, 1.91650390625, 19, 8
warmup, 98.15771484375, 0.014404296875, 0.72509765625, 0.15478515625, 0.107177734375, 0.0029296875, 0.7021484375, 99.938720703125, 20, 8
warmup, 90.699462890625, 0.01416015625, 0.73876953125, 0.149658203125, 0.113037109375, 0.00244140625, 0.7060546875, 92.4931640625, 21, 8
warmup, 142.2412109375, 0.01416015625, 0.707275390625, 0.150146484375, 0.112060546875, 0.002197265625, 0.7333984375, 144.031494140625, 22, 8
warmup, 147.866943359375, 0.013427734375, 0.7255859375, 0.16015625, 0.11376953125, 0.0029296875, 0.72802734375, 149.682861328125, 23, 8
warmup, 45.024658203125, 0.013427734375, 0.729248046875, 0.147705078125, 0.1083984375, 0.002685546875, 0.720947265625, 46.814208984375, 24, 8
warmup, 98.09033203125, 0.0146484375, 0.729248046875, 0.155029296875, 0.109375, 0.002685546875, 0.717041015625, 99.890625, 25, 8
warmup, 198.485595703125, 0.014892578125, 0.73779296875, 0.16064453125, 0.115478515625, 0.003173828125, 0.72021484375, 200.311279296875, 26, 8
warmup, 0.33349609375, 0.010986328125, 0.672607421875, 0.123046875, 0.076416015625, 0.001708984375, 0.69873046875, 1.96533203125, 27, 8
warmup, 151.468994140625, 0.01416015625, 0.72216796875, 0.158447265625, 0.12060546875, 0.00244140625, 0.75, 153.306396484375, 28, 8
warmup, 0.3330078125, 0.010986328125, 0.650146484375, 0.124755859375, 0.083251953125, 0.00146484375, 0.657958984375, 1.91015625, 29, 8
warmup, 74.417236328125, 0.01318359375, 0.68115234375, 0.14404296875, 0.092529296875, 0.001708984375, 0.685546875, 76.10205078125, 30, 8
warmup, 141.458251953125, 0.01416015625, 0.7236328125, 0.1552734375, 0.112060546875, 0.002197265625, 0.734130859375, 143.272705078125, 31, 8
warmup, 208.149658203125, 0.015380859375, 0.742919921875, 0.163330078125, 0.1181640625, 0.00244140625, 0.722412109375, 209.989501953125, 32, 8
warmup, 0.341552734375, 0.010498046875, 0.65625, 0.11572265625, 0.076171875, 0.001708984375, 0.673095703125, 1.9228515625, 33, 8
warmup, 309.855712890625, 0.01416015625, 0.705810546875, 0.158447265625, 0.115966796875, 0.0087890625, 0.7021484375, 311.632568359375, 34, 8
warmup, 0.327880859375, 0.0126953125, 0.65087890625, 0.1240234375, 0.080810546875, 0.001953125, 0.65966796875, 1.908447265625, 35, 8
warmup, 188.372314453125, 0.015869140625, 0.692138671875, 0.16162109375, 0.125244140625, 0.002685546875, 0.709228515625, 190.150634765625, 36, 8
warmup, 0.3427734375, 0.010986328125, 0.6826171875, 0.125244140625, 0.07666015625, 0.00146484375, 0.6806640625, 1.96923828125, 37, 8
warmup, 132.98388671875, 0.014892578125, 0.74267578125, 0.16259765625, 0.11767578125, 0.002685546875, 0.768798828125, 134.86767578125, 38, 8
warmup, 0.334228515625, 0.0107421875, 0.66650390625, 0.12255859375, 0.078125, 0.001708984375, 0.694580078125, 1.961181640625, 39, 8
warmup, 171.059814453125, 0.013916015625, 0.707763671875, 0.15380859375, 0.10595703125, 0.002685546875, 0.697509765625, 172.8115234375, 40, 8
warmup, 0.326171875, 0.01025390625, 0.65576171875, 0.121826171875, 0.077392578125, 0.00146484375, 0.657470703125, 1.89794921875, 41, 8
warmup, 103.456298828125, 0.01513671875, 0.719970703125, 0.158447265625, 0.11572265625, 0.003173828125, 0.715576171875, 105.256591796875, 42, 8
warmup, 0.335205078125, 0.01025390625, 0.672607421875, 0.124267578125, 0.077392578125, 0.00146484375, 0.686767578125, 1.961181640625, 43, 8
warmup, 271.323486328125, 0.014404296875, 0.734619140625, 0.163330078125, 0.12646484375, 0.0029296875, 0.76904296875, 273.20947265625, 44, 8
warmup, 0.335693359375, 0.010498046875, 0.655517578125, 0.133056640625, 0.083251953125, 0.001953125, 0.674072265625, 1.9423828125, 45, 8
warmup, 216.518310546875, 0.015625, 0.723388671875, 0.163818359375, 0.1181640625, 0.0029296875, 0.7177734375, 218.3359375, 46, 8
warmup, 0.33984375, 0.0126953125, 0.66943359375, 0.1259765625, 0.08056640625, 0.001708984375, 0.67578125, 1.955078125, 47, 8
warmup, 163.162841796875, 0.014892578125, 0.7158203125, 0.158203125, 0.110107421875, 0.001708984375, 0.7236328125, 164.96142578125, 48, 8
warmup, 0.33447265625, 0.011962890625, 0.680419921875, 0.12646484375, 0.080810546875, 0.001953125, 0.69091796875, 1.975830078125, 49, 8
warmup, 171.301513671875, 0.015625, 0.71240234375, 0.160400390625, 0.1171875, 0.0029296875, 0.715576171875, 173.10302734375, 50, 8
warmup, 0.3388671875, 0.01123046875, 0.689453125, 0.127197265625, 0.079833984375, 0.001708984375, 0.669921875, 1.96728515625, 51, 8
warmup, 310.987060546875, 0.015869140625, 0.71826171875, 0.1669921875, 0.121337890625, 0.00341796875, 0.772705078125, 312.8623046875, 52, 8
warmup, 0.334716796875, 0.01220703125, 0.689697265625, 0.12939453125, 0.07958984375, 0.001953125, 0.65576171875, 1.95849609375, 53, 8
warmup, 107.739013671875, 0.014892578125, 0.725341796875, 0.161376953125, 0.1181640625, 0.003173828125, 0.744140625, 109.578369140625, 54, 8
warmup, 0.337890625, 0.01220703125, 0.675537109375, 0.12939453125, 0.082275390625, 0.001708984375, 0.7001953125, 1.988037109375, 55, 8
warmup, 132.04931640625, 0.014404296875, 0.715576171875, 0.158935546875, 0.114501953125, 0.002197265625, 0.70556640625, 133.832275390625, 56, 8
warmup, 0.33349609375, 0.01123046875, 0.671630859375, 0.119140625, 0.078369140625, 0.00146484375, 0.65380859375, 1.917236328125, 57, 8
warmup, 135.33203125, 0.014892578125, 0.736083984375, 0.157470703125, 0.111328125, 0.0029296875, 0.7216796875, 137.14697265625, 58, 8
warmup, 0.332275390625, 0.010986328125, 0.67236328125, 0.11962890625, 0.07666015625, 0.00146484375, 0.69873046875, 1.961669921875, 59, 8
warmup, 105.63037109375, 0.015380859375, 0.760009765625, 0.16748046875, 0.11669921875, 0.00244140625, 0.7001953125, 107.46630859375, 60, 8
warmup, 0.355712890625, 0.011474609375, 0.659912109375, 0.12451171875, 0.08056640625, 0.00146484375, 0.67626953125, 1.95849609375, 61, 8
warmup, 129.767578125, 0.0146484375, 0.695068359375, 0.1494140625, 0.100830078125, 0.002685546875, 0.693603515625, 131.494384765625, 62, 8
warmup, 102.234130859375, 0.013916015625, 0.72509765625, 0.15283203125, 0.103271484375, 0.00244140625, 0.695068359375, 103.995361328125, 63, 8
warmup, 71.83349609375, 0.013671875, 0.720458984375, 0.160400390625, 0.103515625, 0.002197265625, 0.677490234375, 73.578857421875, 64, 8
warmup, 68.9521484375, 0.014892578125, 0.7236328125, 0.153564453125, 0.119140625, 0.002685546875, 0.70458984375, 70.738525390625, 65, 8
warmup, 134.182861328125, 0.0302734375, 0.732421875, 0.15771484375, 0.1240234375, 0.002685546875, 0.70751953125, 136.014892578125, 66, 8
warmup, 11.197509765625, 0.01318359375, 0.699462890625, 0.134765625, 0.101806640625, 0.002197265625, 0.7333984375, 12.9462890625, 67, 8
warmup, 338.602783203125, 0.014404296875, 0.716064453125, 0.161376953125, 0.11669921875, 0.002685546875, 0.68994140625, 340.37841796875, 68, 8
warmup, 0.33740234375, 0.01171875, 0.64990234375, 0.12255859375, 0.07568359375, 0.001708984375, 0.674560546875, 1.921142578125, 69, 8
warmup, 172.856689453125, 0.014892578125, 0.706787109375, 0.14990234375, 0.11083984375, 0.00244140625, 0.673828125, 174.5908203125, 70, 8
warmup, 15.445068359375, 0.01220703125, 0.693603515625, 0.141357421875, 0.109130859375, 0.001708984375, 0.68408203125, 17.14892578125, 71, 8
warmup, 88.048095703125, 0.013671875, 0.701904296875, 0.154296875, 0.107177734375, 0.002685546875, 0.723388671875, 89.822509765625, 72, 8
warmup, 124.907958984375, 0.01318359375, 0.691162109375, 0.14501953125, 0.098388671875, 0.002197265625, 0.673583984375, 126.59814453125, 73, 8
warmup, 387.636962890625, 0.020263671875, 0.711181640625, 0.156005859375, 0.118896484375, 0.001953125, 0.702392578125, 389.417724609375, 74, 8
warmup, 237.779296875, 0.015625, 0.728759765625, 0.1572265625, 0.109619140625, 0.002685546875, 0.71044921875, 239.575439453125, 75, 8
warmup, 0.327392578125, 0.010498046875, 0.646484375, 0.118408203125, 0.075927734375, 0.001220703125, 0.678955078125, 1.9052734375, 76, 8
warmup, 71.2021484375, 0.013427734375, 0.69580078125, 0.138427734375, 0.095947265625, 0.002197265625, 0.6982421875, 72.913330078125, 77, 8
warmup, 275.248291015625, 0.015869140625, 0.735595703125, 0.16064453125, 0.117919921875, 0.003173828125, 0.712890625, 277.071044921875, 78, 8
warmup, 0.341064453125, 0.0107421875, 0.67138671875, 0.124755859375, 0.080322265625, 0.00146484375, 0.67578125, 1.9541015625, 79, 8
