experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.63232421875, 0.015380859375, 5.92333984375, 590.981201171875, 549.643798828125, 210.482666015625, 14.177490234375, 1372.994140625, 29, 8
onestep_seq_merge, 1.6669921875, 0.013916015625, 5.8994140625, 613.43798828125, 547.158935546875, 153.44482421875, 14.2412109375, 1336.004638671875, 30, 8
onestep_seq_merge, 1.640380859375, 0.013916015625, 5.906982421875, 592.5361328125, 557.989013671875, 175.1826171875, 14.224853515625, 1347.63037109375, 31, 8
onestep_seq_merge, 1.660400390625, 0.014404296875, 5.98193359375, 607.38525390625, 554.57080078125, 156.8359375, 14.209716796875, 1340.79736328125, 32, 8
onestep_seq_merge, 1.68994140625, 0.014892578125, 5.963623046875, 598.78857421875, 545.523193359375, 167.407958984375, 14.25, 1333.780517578125, 33, 8
onestep_seq_merge, 1.687744140625, 0.014404296875, 5.90869140625, 590.18115234375, 547.976318359375, 171.614013671875, 14.21728515625, 1331.735107421875, 34, 8
onestep_seq_merge, 1.65673828125, 0.014404296875, 5.9169921875, 597.3681640625, 558.928955078125, 154.500732421875, 14.389404296875, 1332.95654296875, 35, 8
onestep_seq_merge, 1.939697265625, 0.015869140625, 5.9521484375, 583.874755859375, 545.615478515625, 231.04833984375, 14.269775390625, 1382.86767578125, 36, 8
onestep_seq_merge, 1.627197265625, 0.014404296875, 5.93017578125, 596.252685546875, 549.50927734375, 198.44970703125, 14.2890625, 1366.211181640625, 37, 8
onestep_seq_merge, 1.6435546875, 0.014404296875, 6.25634765625, 592.16796875, 542.65869140625, 238.823974609375, 14.221435546875, 1395.923828125, 38, 8
onestep_seq_merge, 1.63623046875, 0.0146484375, 5.882568359375, 596.93505859375, 543.25, 193.592041015625, 14.12255859375, 1355.5771484375, 39, 8
onestep_seq_merge, 1.6904296875, 0.013916015625, 5.997802734375, 590.7158203125, 544.8779296875, 201.957763671875, 14.216552734375, 1359.610107421875, 40, 8
onestep_seq_merge, 1.660400390625, 0.0146484375, 5.930908203125, 626.73828125, 562.755126953125, 141.7265625, 14.237548828125, 1353.199951171875, 41, 8
onestep_seq_merge, 1.664794921875, 0.0146484375, 5.985595703125, 597.593017578125, 555.0908203125, 179.202880859375, 14.2421875, 1353.9345703125, 42, 8
onestep_seq_merge, 1.678466796875, 0.014404296875, 5.9013671875, 594.7666015625, 551.46240234375, 190.526611328125, 14.23828125, 1358.72998046875, 43, 8
onestep_seq_merge, 1.6611328125, 0.0146484375, 5.965576171875, 600.1533203125, 546.73779296875, 166.056884765625, 14.2314453125, 1334.952880859375, 44, 8
onestep_seq_merge, 1.658203125, 0.014892578125, 5.894287109375, 592.607666015625, 545.851806640625, 173.3203125, 14.2265625, 1333.720703125, 45, 8
onestep_seq_merge, 1.69873046875, 0.013427734375, 5.909912109375, 597.04150390625, 550.60107421875, 164.18408203125, 14.227294921875, 1333.81298828125, 46, 8
onestep_seq_merge, 1.711181640625, 0.013916015625, 5.95703125, 602.258056640625, 550.5517578125, 160.7890625, 14.225341796875, 1335.649658203125, 47, 8
onestep_seq_merge, 1.697021484375, 0.014892578125, 5.874267578125, 593.507568359375, 551.74755859375, 163.154052734375, 14.26513671875, 1330.39794921875, 48, 8
onestep_seq_merge, 1.6357421875, 0.0146484375, 5.97314453125, 608.740966796875, 553.9599609375, 142.841552734375, 14.230224609375, 1327.53955078125, 49, 8
onestep_seq_merge, 1.658203125, 0.0146484375, 5.955078125, 589.801025390625, 548.537841796875, 202.682861328125, 14.25146484375, 1363.040771484375, 50, 8
onestep_seq_merge, 1.655029296875, 0.01416015625, 5.908447265625, 601.709228515625, 563.058349609375, 154.20166015625, 14.23681640625, 1340.921875, 51, 8
onestep_seq_merge, 1.68994140625, 0.014404296875, 5.92431640625, 616.889404296875, 584.7177734375, 120.802490234375, 14.225341796875, 1344.404296875, 52, 8
onestep_seq_merge, 1.690673828125, 0.01416015625, 5.990234375, 615.067138671875, 566.603271484375, 121.87353515625, 14.255859375, 1325.634521484375, 53, 8
onestep_seq_merge, 1.669189453125, 0.014404296875, 5.933837890625, 589.8525390625, 544.111572265625, 175.318359375, 14.22216796875, 1331.260009765625, 54, 8
onestep_seq_merge, 1.643798828125, 0.012939453125, 5.94873046875, 596.296142578125, 549.668212890625, 168.7744140625, 14.257080078125, 1336.739501953125, 55, 8
onestep_seq_merge, 1.646484375, 0.014404296875, 5.90576171875, 594.852783203125, 546.157470703125, 152.30615234375, 14.2353515625, 1315.255615234375, 56, 8
onestep_seq_merge, 1.655029296875, 0.01416015625, 5.928955078125, 593.360107421875, 541.5380859375, 169.44873046875, 14.257568359375, 1326.344970703125, 57, 8
onestep_seq_merge, 1.666259765625, 0.019775390625, 5.896728515625, 593.76806640625, 548.306396484375, 169.01123046875, 14.224853515625, 1333.036376953125, 58, 8
onestep_seq_merge, 1.65478515625, 0.013916015625, 5.9677734375, 594.35205078125, 548.569091796875, 171.060546875, 14.220703125, 1335.976806640625, 59, 8
onestep_seq_merge, 1.678466796875, 0.0146484375, 5.978759765625, 610.999755859375, 559.8310546875, 184.171630859375, 14.57861328125, 1377.401123046875, 60, 8
onestep_seq_merge, 1.810791015625, 0.014892578125, 6.22900390625, 602.663330078125, 556.3984375, 180.308349609375, 14.21826171875, 1361.78662109375, 61, 8
onestep_seq_merge, 1.637451171875, 0.0146484375, 5.966064453125, 586.928955078125, 543.1376953125, 204.592041015625, 14.288818359375, 1356.702880859375, 62, 8
onestep_seq_merge, 1.68017578125, 0.0234375, 5.898681640625, 594.414794921875, 600.94921875, 129.402099609375, 14.28564453125, 1346.797607421875, 63, 8
onestep_seq_merge, 1.6708984375, 0.015625, 5.9306640625, 605.6630859375, 543.97021484375, 189.099609375, 14.230712890625, 1360.719970703125, 64, 8
onestep_seq_merge, 1.67138671875, 0.01416015625, 5.852294921875, 608.91845703125, 548.00146484375, 200.055419921875, 14.259521484375, 1378.91259765625, 65, 8
onestep_seq_merge, 1.693603515625, 0.0146484375, 5.86865234375, 587.919921875, 544.62451171875, 179.939697265625, 14.23876953125, 1334.43701171875, 66, 8
onestep_seq_merge, 1.641357421875, 0.01513671875, 5.93212890625, 596.569091796875, 550.818359375, 163.847900390625, 14.22216796875, 1333.189697265625, 67, 8
onestep_seq_merge, 1.67041015625, 0.013916015625, 5.85107421875, 589.153076171875, 545.2021484375, 179.55029296875, 14.250244140625, 1335.83154296875, 68, 8
onestep_seq_merge, 1.648681640625, 0.013916015625, 5.94970703125, 609.138916015625, 545.711181640625, 151.650634765625, 14.242919921875, 1328.492431640625, 69, 8
onestep_seq_merge, 1.642578125, 0.013671875, 5.875732421875, 592.255126953125, 562.135498046875, 175.335205078125, 14.24560546875, 1351.64306640625, 70, 8
onestep_seq_merge, 1.6796875, 0.014404296875, 5.923095703125, 599.84912109375, 546.899169921875, 159.021484375, 14.267333984375, 1327.815673828125, 71, 8
onestep_seq_merge, 1.66259765625, 0.013916015625, 5.887939453125, 596.064208984375, 551.9990234375, 242.619384765625, 14.231689453125, 1412.624267578125, 72, 8
onestep_seq_merge, 1.666015625, 0.0146484375, 5.867431640625, 600.771240234375, 542.843017578125, 202.857421875, 16.243408203125, 1370.396728515625, 73, 8
onestep_seq_merge, 1.63916015625, 0.013916015625, 6.217041015625, 592.470458984375, 584.144287109375, 136.53857421875, 14.77880859375, 1335.950927734375, 74, 8
onestep_seq_merge, 1.687744140625, 0.014892578125, 5.908203125, 600.141845703125, 556.346435546875, 205.3681640625, 14.218017578125, 1383.820068359375, 75, 8
onestep_seq_merge, 1.685302734375, 0.01416015625, 5.88232421875, 607.8447265625, 540.416259765625, 191.454833984375, 14.267822265625, 1361.706298828125, 76, 8
onestep_seq_merge, 1.669677734375, 0.0146484375, 5.9365234375, 593.7109375, 545.654541015625, 199.543212890625, 14.24169921875, 1360.911865234375, 77, 8
onestep_seq_merge, 1.677734375, 0.013671875, 5.9091796875, 589.9345703125, 544.10693359375, 182.99267578125, 14.277587890625, 1339.053955078125, 78, 8
onestep_seq_merge, 1.63720703125, 0.01416015625, 5.9697265625, 597.52294921875, 545.145263671875, 165.22265625, 14.229736328125, 1329.8837890625, 79, 8
