experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.65234375, 0.015869140625, 5.78662109375, 637.669189453125, 683.532470703125, 0.012451171875, 13.79150390625, 1342.642333984375, 15, 8
ddp, 1.98193359375, 0.015869140625, 5.795654296875, 593.021240234375, 725.41650390625, 0.005615234375, 13.6806640625, 1340.0673828125, 16, 8
ddp, 1.693359375, 0.014404296875, 5.806640625, 605.346923828125, 706.7705078125, 0.00537109375, 13.724853515625, 1333.5068359375, 17, 8
ddp, 1.653076171875, 0.01611328125, 5.763427734375, 595.72998046875, 983.178466796875, 0.005859375, 13.70263671875, 1600.186767578125, 18, 8
ddp, 1.6728515625, 0.015380859375, 5.784423828125, 591.12158203125, 735.80908203125, 0.00537109375, 13.642333984375, 1348.207763671875, 19, 8
ddp, 1.6533203125, 0.015869140625, 5.8115234375, 590.997802734375, 731.2626953125, 0.00537109375, 13.489990234375, 1343.382080078125, 20, 8
ddp, 1.688720703125, 0.01513671875, 5.747314453125, 597.10595703125, 737.970703125, 0.006103515625, 13.585205078125, 1356.263671875, 21, 8
ddp, 1.66064453125, 0.015625, 5.853515625, 597.627685546875, 740.1669921875, 0.00732421875, 16.02392578125, 1361.510009765625, 22, 8
ddp, 1.77685546875, 0.016845703125, 6.181884765625, 620.376220703125, 717.698974609375, 0.00537109375, 13.86181640625, 1360.067626953125, 23, 8
ddp, 1.674560546875, 0.015380859375, 6.11328125, 622.49853515625, 685.05908203125, 0.0048828125, 13.692138671875, 1329.20458984375, 24, 8
ddp, 1.674560546875, 0.014892578125, 6.11328125, 617.5810546875, 716.4248046875, 0.00537109375, 13.60546875, 1355.5615234375, 25, 8
ddp, 1.68408203125, 0.01513671875, 5.83740234375, 589.101806640625, 705.549072265625, 0.005615234375, 13.778564453125, 1316.111572265625, 26, 8
ddp, 1.69189453125, 0.014892578125, 5.8154296875, 605.041259765625, 710.898681640625, 0.005859375, 16.877685546875, 1340.4873046875, 27, 8
ddp, 1.66162109375, 0.014404296875, 6.15576171875, 612.2998046875, 717.476806640625, 0.005859375, 13.822021484375, 1351.577880859375, 28, 8
ddp, 1.6904296875, 0.0146484375, 5.793212890625, 582.516845703125, 753.23388671875, 0.005615234375, 13.60302734375, 1356.99951171875, 29, 8
ddp, 1.7080078125, 0.015625, 5.832275390625, 607.268310546875, 711.22021484375, 0.005615234375, 13.593994140625, 1339.783935546875, 30, 8
ddp, 1.68212890625, 0.016357421875, 5.78466796875, 604.54345703125, 707.313720703125, 0.00537109375, 13.69580078125, 1333.180908203125, 31, 8
ddp, 1.715087890625, 0.015380859375, 5.7470703125, 597.894287109375, 717.674560546875, 0.009765625, 13.643798828125, 1336.910888671875, 32, 8
ddp, 2.012451171875, 0.0146484375, 5.766357421875, 611.89013671875, 706.89306640625, 0.00537109375, 13.7724609375, 1340.508056640625, 33, 8
ddp, 1.715087890625, 0.016357421875, 6.1064453125, 605.21728515625, 700.68115234375, 0.005126953125, 13.72998046875, 1327.618408203125, 34, 8
ddp, 1.65576171875, 0.014892578125, 6.098876953125, 619.70068359375, 687.154052734375, 0.00537109375, 13.731201171875, 1328.51171875, 35, 8
ddp, 1.685302734375, 0.016357421875, 5.820556640625, 619.857421875, 682.849853515625, 0.00537109375, 13.73583984375, 1324.113525390625, 36, 8
ddp, 1.6826171875, 0.01708984375, 6.12353515625, 587.144775390625, 734.374755859375, 0.0048828125, 13.785400390625, 1343.276611328125, 37, 8
ddp, 1.658203125, 0.0166015625, 5.799072265625, 605.468505859375, 743.69580078125, 0.005859375, 13.695556640625, 1370.48291015625, 38, 8
ddp, 1.680908203125, 0.015380859375, 5.7509765625, 614.58544921875, 680.95947265625, 0.00537109375, 13.763671875, 1316.90185546875, 39, 8
ddp, 1.66064453125, 0.01611328125, 5.84423828125, 590.146240234375, 739.127197265625, 0.0068359375, 15.0966796875, 1352.054443359375, 40, 8
ddp, 1.793701171875, 0.017333984375, 5.772216796875, 584.087890625, 735.68603515625, 0.00537109375, 13.68212890625, 1341.187744140625, 41, 8
ddp, 1.678955078125, 0.0166015625, 5.77294921875, 605.9892578125, 714.564697265625, 0.005859375, 13.5732421875, 1341.74560546875, 42, 8
ddp, 1.658447265625, 0.01611328125, 5.7470703125, 588.01904296875, 730.01708984375, 0.005126953125, 13.63720703125, 1339.2421875, 43, 8
ddp, 1.73779296875, 0.016357421875, 5.81103515625, 593.555908203125, 718.365234375, 0.00537109375, 13.727783203125, 1333.36376953125, 44, 8
ddp, 1.688232421875, 0.015380859375, 5.8271484375, 623.569580078125, 690.310302734375, 0.005615234375, 13.712158203125, 1335.267578125, 45, 8
ddp, 1.69287109375, 0.015380859375, 5.85693359375, 587.352783203125, 700.690673828125, 0.005859375, 13.77783203125, 1309.538818359375, 46, 8
ddp, 1.662109375, 0.0146484375, 5.82666015625, 617.052978515625, 678.017578125, 0.004638671875, 13.704833984375, 1316.425537109375, 47, 8
ddp, 1.6875, 0.0166015625, 5.78369140625, 589.0986328125, 715.942626953125, 0.005615234375, 20.419921875, 1333.10546875, 48, 8
ddp, 1.73486328125, 0.01611328125, 6.10791015625, 602.22412109375, 743.982666015625, 0.00537109375, 13.8837890625, 1368.11083984375, 49, 8
ddp, 1.6669921875, 0.01513671875, 5.86181640625, 604.682373046875, 710.416748046875, 0.005126953125, 13.76904296875, 1336.560546875, 50, 8
ddp, 1.68115234375, 0.01513671875, 6.124755859375, 614.094482421875, 789.099365234375, 0.005859375, 13.608642578125, 1424.7802734375, 51, 8
ddp, 1.70068359375, 0.01513671875, 5.8251953125, 592.970947265625, 772.13916015625, 0.005615234375, 13.673583984375, 1386.487548828125, 52, 8
ddp, 1.678466796875, 0.01513671875, 5.769287109375, 588.135986328125, 787.29541015625, 0.0048828125, 13.801025390625, 1396.85546875, 53, 8
ddp, 1.6953125, 0.0146484375, 5.76708984375, 608.358154296875, 731.887451171875, 0.005859375, 13.6328125, 1361.502197265625, 54, 8
ddp, 1.71142578125, 0.01513671875, 5.854248046875, 584.311279296875, 747.82568359375, 0.00537109375, 13.7587890625, 1353.6259765625, 55, 8
ddp, 1.832763671875, 0.015869140625, 5.76708984375, 623.97119140625, 688.6982421875, 0.00537109375, 13.677001953125, 1334.111328125, 56, 8
ddp, 1.82177734375, 0.016357421875, 5.74462890625, 626.276611328125, 709.306640625, 0.009521484375, 13.7626953125, 1357.13232421875, 57, 8
ddp, 1.990966796875, 0.01611328125, 5.85009765625, 581.57666015625, 746.75341796875, 0.005859375, 13.5322265625, 1349.8671875, 58, 8
ddp, 1.694580078125, 0.016845703125, 5.787109375, 590.18701171875, 698.13037109375, 0.006103515625, 13.709228515625, 1309.6728515625, 59, 8
ddp, 1.681884765625, 0.016357421875, 5.755126953125, 609.1328125, 758.94091796875, 0.005615234375, 13.688720703125, 1389.3779296875, 60, 8
ddp, 1.690673828125, 0.015869140625, 5.824951171875, 599.8642578125, 722.595947265625, 0.00537109375, 13.798828125, 1343.935791015625, 61, 8
ddp, 1.67138671875, 0.016845703125, 5.886474609375, 609.8671875, 726.619140625, 0.00537109375, 13.557861328125, 1357.7607421875, 62, 8
ddp, 1.8857421875, 0.015869140625, 5.8056640625, 608.9609375, 728.90771484375, 0.005615234375, 13.56494140625, 1359.289306640625, 63, 8
ddp, 1.648193359375, 0.015869140625, 5.800048828125, 600.88671875, 730.200439453125, 0.005126953125, 13.6630859375, 1352.357421875, 64, 8
ddp, 1.6787109375, 0.015380859375, 5.772705078125, 593.474609375, 744.84375, 0.004638671875, 13.607421875, 1359.540283203125, 65, 8
ddp, 1.74658203125, 0.02734375, 11.374267578125, 580.623291015625, 749.17822265625, 0.00634765625, 13.712890625, 1357.08251953125, 66, 8
ddp, 1.671875, 0.015380859375, 5.7763671875, 622.7841796875, 716.938720703125, 0.004638671875, 13.716552734375, 1361.047119140625, 67, 8
ddp, 1.694091796875, 0.01611328125, 5.802001953125, 627.658447265625, 703.843994140625, 0.00537109375, 13.703857421875, 1352.865966796875, 68, 8
ddp, 1.677001953125, 0.014404296875, 5.800048828125, 628.02880859375, 687.7119140625, 0.004638671875, 13.71630859375, 1337.09716796875, 69, 8
ddp, 1.658447265625, 0.014892578125, 5.800048828125, 609.761962890625, 684.223876953125, 0.00537109375, 13.83740234375, 1315.441162109375, 70, 8
ddp, 1.678466796875, 0.015869140625, 5.806884765625, 592.8759765625, 744.127197265625, 0.005615234375, 13.6103515625, 1358.266357421875, 71, 8
ddp, 1.68115234375, 0.0146484375, 5.809814453125, 606.77783203125, 724.69140625, 0.005615234375, 13.685546875, 1352.846923828125, 72, 8
ddp, 1.669189453125, 0.015625, 5.7548828125, 612.1630859375, 769.455078125, 0.005126953125, 13.521484375, 1402.721923828125, 73, 8
ddp, 1.689453125, 0.0166015625, 5.793212890625, 594.447021484375, 801.6513671875, 0.005126953125, 13.845703125, 1417.59130859375, 74, 8
ddp, 1.66552734375, 0.01611328125, 5.7744140625, 611.03125, 725.2314453125, 0.005126953125, 13.680419921875, 1357.544189453125, 75, 8
ddp, 1.6787109375, 0.016357421875, 5.8271484375, 585.160888671875, 740.651611328125, 0.005615234375, 13.598388671875, 1347.082275390625, 76, 8
ddp, 1.71923828125, 0.01611328125, 5.7744140625, 594.424072265625, 729.6728515625, 0.005126953125, 13.506591796875, 1345.263427734375, 77, 8
ddp, 1.672119140625, 0.015869140625, 5.77197265625, 635.31396484375, 705.248046875, 0.005615234375, 14.08056640625, 1362.2548828125, 78, 8
ddp, 1.797119140625, 0.016845703125, 5.747314453125, 594.71044921875, 699.662353515625, 0.004638671875, 13.7080078125, 1315.797607421875, 79, 8
