experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.847900390625, 0.0166015625, 9.63916015625, 602.1923828125, 721.85546875, 54.44140625, 24.854248046875, 1414.999755859375, 40, 8
onestep_reduce, 1.71923828125, 0.015869140625, 9.25537109375, 609.6806640625, 705.304443359375, 50.013671875, 24.8203125, 1400.957275390625, 41, 8
onestep_reduce, 1.73486328125, 0.014892578125, 9.606201171875, 599.220703125, 712.3935546875, 30.76904296875, 24.822265625, 1378.70751953125, 42, 8
onestep_reduce, 1.681396484375, 0.01513671875, 9.62744140625, 613.1240234375, 712.719482421875, 82.22900390625, 24.73095703125, 1444.2724609375, 43, 8
onestep_reduce, 1.739501953125, 0.01513671875, 9.34130859375, 626.85205078125, 723.125732421875, 53.709228515625, 30.216796875, 1445.14208984375, 44, 8
onestep_reduce, 2.00341796875, 0.020263671875, 9.60791015625, 625.056884765625, 729.15576171875, 24.90087890625, 26.41455078125, 1417.31494140625, 45, 8
onestep_reduce, 1.739990234375, 0.015625, 9.56396484375, 628.66552734375, 712.90380859375, 51.82568359375, 24.8095703125, 1429.66796875, 46, 8
onestep_reduce, 1.7099609375, 0.015380859375, 9.556884765625, 621.572265625, 687.797607421875, 85.096923828125, 25.708251953125, 1431.602294921875, 47, 8
onestep_reduce, 1.72802734375, 0.015869140625, 9.2861328125, 616.802734375, 719.1611328125, 47.181640625, 24.821533203125, 1419.137939453125, 48, 8
onestep_reduce, 1.72119140625, 0.01611328125, 9.31591796875, 632.96435546875, 707.662841796875, 33.1845703125, 25.27392578125, 1410.283935546875, 49, 8
onestep_reduce, 1.70849609375, 0.01513671875, 9.31298828125, 624.302734375, 713.20361328125, 27.191650390625, 24.803955078125, 1400.68408203125, 50, 8
onestep_reduce, 1.740234375, 0.015625, 9.2978515625, 615.740234375, 717.905029296875, 29.2421875, 26.977294921875, 1401.0634765625, 51, 8
onestep_reduce, 1.7138671875, 0.0146484375, 9.22509765625, 615.077880859375, 712.39306640625, 33.969482421875, 24.75244140625, 1397.2939453125, 52, 8
onestep_reduce, 1.703369140625, 0.017333984375, 9.623779296875, 617.048583984375, 720.495849609375, 38.129638671875, 28.64599609375, 1415.812744140625, 53, 8
onestep_reduce, 1.722412109375, 0.015625, 9.274658203125, 613.306884765625, 704.755615234375, 69.535400390625, 24.959228515625, 1423.712890625, 54, 8
onestep_reduce, 1.7177734375, 0.014892578125, 9.59765625, 615.3671875, 709.382568359375, 49.251220703125, 26.998291015625, 1412.51806640625, 55, 8
onestep_reduce, 2.03173828125, 0.0166015625, 9.292724609375, 645.164306640625, 718.736083984375, 24.92822265625, 24.807861328125, 1425.12109375, 56, 8
onestep_reduce, 1.736083984375, 0.016357421875, 9.27392578125, 616.7353515625, 694.637939453125, 82.767822265625, 24.777587890625, 1430.09228515625, 57, 8
onestep_reduce, 1.707275390625, 0.015869140625, 9.531494140625, 610.26025390625, 707.11181640625, 58.21142578125, 25.635986328125, 1412.621337890625, 58, 8
onestep_reduce, 1.702392578125, 0.0146484375, 9.705322265625, 606.621337890625, 715.631103515625, 54.004150390625, 24.800048828125, 1412.62255859375, 59, 8
onestep_reduce, 1.748046875, 0.01708984375, 9.52783203125, 613.891845703125, 695.7841796875, 63.6826171875, 24.79248046875, 1409.594482421875, 60, 8
onestep_reduce, 1.788330078125, 0.015380859375, 9.642822265625, 613.5546875, 714.30712890625, 43.896484375, 25.593994140625, 1408.950927734375, 61, 8
onestep_reduce, 1.72900390625, 0.015625, 9.31005859375, 598.457763671875, 730.703369140625, 47.883544921875, 24.764404296875, 1413.00634765625, 62, 8
onestep_reduce, 1.718505859375, 0.0146484375, 9.3671875, 616.7685546875, 715.44970703125, 37.767333984375, 24.760009765625, 1405.991943359375, 63, 8
onestep_reduce, 1.707275390625, 0.014892578125, 9.422607421875, 612.9521484375, 726.869140625, 44.193359375, 24.785888671875, 1420.087158203125, 64, 8
onestep_reduce, 1.708984375, 0.015380859375, 9.268310546875, 594.621337890625, 702.807373046875, 114.472900390625, 27.1533203125, 1450.194091796875, 65, 8
onestep_reduce, 1.7744140625, 0.014892578125, 9.21728515625, 645.194580078125, 748.384521484375, 24.875732421875, 24.76953125, 1454.37744140625, 66, 8
onestep_reduce, 1.74609375, 0.016357421875, 9.59228515625, 635.762451171875, 721.52490234375, 24.770263671875, 24.804443359375, 1418.359130859375, 67, 8
onestep_reduce, 1.71533203125, 0.015380859375, 9.375732421875, 596.792236328125, 684.4736328125, 84.9873046875, 24.79443359375, 1402.3037109375, 68, 8
onestep_reduce, 1.74560546875, 0.01611328125, 9.67138671875, 616.29296875, 711.416748046875, 69.221923828125, 25.05126953125, 1433.571044921875, 69, 8
onestep_reduce, 1.79833984375, 0.016845703125, 9.487548828125, 621.393310546875, 706.28857421875, 71.136474609375, 24.779296875, 1435.0537109375, 70, 8
onestep_reduce, 2.6298828125, 0.018310546875, 9.3427734375, 616.747314453125, 727.4970703125, 24.751220703125, 25.21875, 1406.35791015625, 71, 8
onestep_reduce, 1.7275390625, 0.0166015625, 9.634521484375, 617.1337890625, 711.615966796875, 24.9541015625, 24.73779296875, 1389.967041015625, 72, 8
onestep_reduce, 1.706787109375, 0.016357421875, 9.264404296875, 613.990234375, 727.895263671875, 28.390625, 24.8046875, 1406.213134765625, 73, 8
onestep_reduce, 1.721435546875, 0.01513671875, 9.587890625, 619.101806640625, 737.98046875, 25.74365234375, 24.739501953125, 1419.035888671875, 74, 8
onestep_reduce, 1.700927734375, 0.015625, 9.683837890625, 628.51611328125, 701.083251953125, 68.93505859375, 24.766845703125, 1434.849365234375, 75, 8
onestep_reduce, 1.72802734375, 0.015380859375, 9.64990234375, 617.200927734375, 720.329833984375, 51.564453125, 24.9248046875, 1425.5595703125, 76, 8
onestep_reduce, 1.79150390625, 0.0166015625, 9.3251953125, 599.721923828125, 726.016845703125, 48.750244140625, 24.724853515625, 1410.497314453125, 77, 8
onestep_reduce, 1.72265625, 0.014892578125, 9.62451171875, 615.5146484375, 712.224609375, 61.999755859375, 24.86962890625, 1426.11767578125, 78, 8
onestep_reduce, 1.7587890625, 0.015625, 9.5537109375, 620.54541015625, 714.98974609375, 25.208251953125, 24.787109375, 1397.006103515625, 79, 8
