experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.6796875, 0.013916015625, 5.529541015625, 603.00927734375, 558.248291015625, 150.670654296875, 13.095703125, 1332.38427734375, 67, 8
onestep_seq_merge, 1.7080078125, 0.014404296875, 5.490478515625, 600.794921875, 529.710693359375, 185.735595703125, 13.09716796875, 1336.68994140625, 68, 8
onestep_seq_merge, 1.712890625, 0.013427734375, 5.528564453125, 589.462890625, 535.9072265625, 182.1533203125, 13.1123046875, 1328.032470703125, 69, 8
onestep_seq_merge, 1.66357421875, 0.01416015625, 5.499267578125, 590.086669921875, 625.0927734375, 116.712646484375, 13.2978515625, 1352.500244140625, 70, 8
onestep_seq_merge, 1.74072265625, 0.014404296875, 5.556884765625, 600.16064453125, 530.048583984375, 175.738037109375, 13.09814453125, 1326.4970703125, 71, 8
onestep_seq_merge, 1.676513671875, 0.013427734375, 5.79296875, 588.057861328125, 536.220947265625, 268.3876953125, 13.12109375, 1413.4091796875, 72, 8
onestep_seq_merge, 1.676025390625, 0.014404296875, 5.454833984375, 586.985107421875, 532.693115234375, 228.192626953125, 13.105224609375, 1368.256103515625, 73, 8
onestep_seq_merge, 1.7021484375, 0.013916015625, 5.478515625, 589.65185546875, 533.55078125, 193.97265625, 13.116943359375, 1337.62451171875, 74, 8
onestep_seq_merge, 1.69921875, 0.013671875, 5.482666015625, 587.9892578125, 534.41552734375, 241.3779296875, 13.256103515625, 1384.373779296875, 75, 8
onestep_seq_merge, 1.68115234375, 0.01513671875, 5.3935546875, 597.10009765625, 540.858154296875, 203.076416015625, 13.086181640625, 1361.34619140625, 76, 8
onestep_seq_merge, 1.688720703125, 0.013671875, 5.43408203125, 608.596435546875, 559.64111328125, 172.578125, 13.19970703125, 1361.294921875, 77, 8
onestep_seq_merge, 1.675537109375, 0.01416015625, 5.408203125, 583.365478515625, 533.02587890625, 202.132080078125, 13.099365234375, 1338.857421875, 78, 8
onestep_seq_merge, 1.720947265625, 0.013671875, 5.4541015625, 604.953857421875, 552.4453125, 151.75537109375, 13.09814453125, 1329.580078125, 79, 8
