experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.7431640625, 0.0166015625, 8.64306640625, 610.71728515625, 729.8544921875, 54.62158203125, 23.872802734375, 1429.64111328125, 22, 8
onestep_reduce, 1.711669921875, 0.016357421875, 8.533203125, 597.087158203125, 718.461669921875, 62.70751953125, 24.3076171875, 1413.0048828125, 23, 8
onestep_reduce, 1.974609375, 0.0166015625, 8.729736328125, 593.002685546875, 676.873046875, 114.624755859375, 22.722412109375, 1418.101318359375, 24, 8
onestep_reduce, 1.7373046875, 0.016357421875, 8.575439453125, 616.95556640625, 701.25244140625, 67.27978515625, 22.722900390625, 1418.69580078125, 25, 8
onestep_reduce, 1.686279296875, 0.015625, 8.61865234375, 587.675537109375, 698.8876953125, 80.097412109375, 22.8125, 1399.967041015625, 26, 8
onestep_reduce, 1.76171875, 0.016845703125, 8.3447265625, 593.05322265625, 676.603759765625, 106.299560546875, 24.805419921875, 1411.069580078125, 27, 8
onestep_reduce, 1.774658203125, 0.01611328125, 8.68017578125, 618.292236328125, 728.5283203125, 25.510986328125, 23.890869140625, 1406.84619140625, 28, 8
onestep_reduce, 1.710693359375, 0.01611328125, 8.5458984375, 597.293212890625, 702.98583984375, 58.982421875, 22.9189453125, 1392.60009765625, 29, 8
onestep_reduce, 1.69482421875, 0.017578125, 8.549560546875, 609.603271484375, 696.9072265625, 46.25341796875, 22.6806640625, 1385.8544921875, 30, 8
onestep_reduce, 1.76123046875, 0.016845703125, 8.67919921875, 610.31396484375, 690.36279296875, 63.2001953125, 22.641845703125, 1397.126220703125, 31, 8
onestep_reduce, 1.760986328125, 0.017578125, 8.78955078125, 587.240478515625, 679.605224609375, 175.205078125, 22.769287109375, 1475.544189453125, 32, 8
onestep_reduce, 1.7392578125, 0.016357421875, 8.295654296875, 612.262451171875, 716.111083984375, 63.826416015625, 22.97607421875, 1425.382568359375, 33, 8
onestep_reduce, 1.736572265625, 0.016357421875, 8.715087890625, 615.3740234375, 704.35205078125, 59.2958984375, 22.885009765625, 1412.5263671875, 34, 8
onestep_reduce, 1.70849609375, 0.01611328125, 8.624755859375, 585.01318359375, 673.26513671875, 111.9033203125, 26.20654296875, 1406.8994140625, 35, 8
onestep_reduce, 1.69873046875, 0.01708984375, 8.31396484375, 599.8369140625, 680.544189453125, 95.82080078125, 22.713623046875, 1409.0927734375, 36, 8
onestep_reduce, 1.7744140625, 0.016357421875, 8.677978515625, 612.4892578125, 703.638916015625, 78.04541015625, 23.685546875, 1428.5009765625, 37, 8
onestep_reduce, 1.69677734375, 0.01611328125, 8.647705078125, 584.898193359375, 745.746337890625, 48.45703125, 22.909912109375, 1412.534423828125, 38, 8
onestep_reduce, 1.734375, 0.0166015625, 8.672119140625, 599.481689453125, 717.286376953125, 43.630615234375, 26.72607421875, 1397.71142578125, 39, 8
onestep_reduce, 1.804443359375, 0.0185546875, 8.291259765625, 631.270263671875, 722.0810546875, 25.666259765625, 22.86181640625, 1412.148193359375, 40, 8
onestep_reduce, 1.716796875, 0.016357421875, 8.57666015625, 606.243896484375, 714.246826171875, 47.335205078125, 22.799072265625, 1401.08447265625, 41, 8
onestep_reduce, 1.7548828125, 0.017822265625, 8.65283203125, 591.783935546875, 709.80078125, 43.287841796875, 22.95556640625, 1378.405029296875, 42, 8
onestep_reduce, 1.73046875, 0.016845703125, 8.66064453125, 618.99853515625, 713.231689453125, 79.155517578125, 22.95263671875, 1444.90087890625, 43, 8
onestep_reduce, 1.708251953125, 0.01708984375, 8.3701171875, 611.360595703125, 689.634521484375, 104.647705078125, 22.763916015625, 1438.651611328125, 44, 8
onestep_reduce, 1.952392578125, 0.015625, 8.39111328125, 586.354736328125, 684.84375, 117.071044921875, 29.5439453125, 1428.322021484375, 45, 8
onestep_reduce, 1.765625, 0.017578125, 8.30419921875, 617.010986328125, 702.22119140625, 72.237548828125, 23.013427734375, 1424.72021484375, 46, 8
onestep_reduce, 1.779541015625, 0.0166015625, 8.7109375, 598.0029296875, 692.818115234375, 106.557861328125, 23.727294921875, 1431.7646484375, 47, 8
onestep_reduce, 1.71826171875, 0.01708984375, 8.646240234375, 589.60693359375, 703.44677734375, 92.020751953125, 23.39892578125, 1419.049072265625, 48, 8
onestep_reduce, 1.94580078125, 0.017333984375, 8.74267578125, 631.279541015625, 719.204833984375, 25.524169921875, 23.352783203125, 1410.22216796875, 49, 8
onestep_reduce, 1.701904296875, 0.01611328125, 8.63330078125, 593.399169921875, 711.84228515625, 61.422119140625, 22.861328125, 1400.028076171875, 50, 8
onestep_reduce, 1.728759765625, 0.015380859375, 8.742919921875, 611.68798828125, 708.10888671875, 45.30859375, 25.1484375, 1400.890625, 51, 8
onestep_reduce, 1.731201171875, 0.017822265625, 10.83837890625, 619.904541015625, 711.117431640625, 31.529296875, 22.875732421875, 1398.165771484375, 52, 8
onestep_reduce, 1.71337890625, 0.015869140625, 8.606201171875, 589.22314453125, 719.851806640625, 69.353515625, 26.442138671875, 1415.362060546875, 53, 8
onestep_reduce, 1.692626953125, 0.0166015625, 8.7373046875, 601.93505859375, 720.3896484375, 68.10986328125, 22.892333984375, 1423.923583984375, 54, 8
onestep_reduce, 1.7587890625, 0.017578125, 8.703125, 609.833251953125, 701.923095703125, 64.931884765625, 22.7880859375, 1410.102783203125, 55, 8
onestep_reduce, 1.690185546875, 0.016357421875, 8.71337890625, 590.566162109375, 675.64697265625, 127.789306640625, 22.745849609375, 1427.318115234375, 56, 8
onestep_reduce, 1.796142578125, 0.016357421875, 8.65234375, 592.308349609375, 684.451416015625, 120.134033203125, 22.733154296875, 1430.257568359375, 57, 8
onestep_reduce, 1.701904296875, 0.01708984375, 8.28759765625, 604.732177734375, 700.8623046875, 73.533447265625, 23.678466796875, 1412.97998046875, 58, 8
onestep_reduce, 1.778564453125, 0.015380859375, 8.650146484375, 589.636962890625, 718.688720703125, 69.92041015625, 22.87109375, 1411.712158203125, 59, 8
onestep_reduce, 1.7236328125, 0.016845703125, 8.56201171875, 599.07177734375, 721.96484375, 55.970703125, 22.94775390625, 1410.41943359375, 60, 8
onestep_reduce, 1.798828125, 0.015869140625, 8.6982421875, 627.412109375, 721.82275390625, 25.57373046875, 23.697265625, 1409.168701171875, 61, 8
onestep_reduce, 1.735595703125, 0.0166015625, 8.357421875, 590.112060546875, 688.725341796875, 100.056396484375, 22.699462890625, 1411.85009765625, 62, 8
onestep_reduce, 1.77197265625, 0.015869140625, 8.739501953125, 594.13330078125, 685.34765625, 93.96728515625, 22.775634765625, 1406.90380859375, 63, 8
onestep_reduce, 1.7314453125, 0.017333984375, 8.7626953125, 620.72900390625, 714.81005859375, 51.21142578125, 22.968017578125, 1420.3798828125, 64, 8
onestep_reduce, 1.74609375, 0.017822265625, 8.640869140625, 590.3896484375, 677.471923828125, 145.880126953125, 25.0732421875, 1449.370361328125, 65, 8
onestep_reduce, 1.72314453125, 0.01611328125, 8.293212890625, 604.57470703125, 678.93408203125, 138.44580078125, 22.776611328125, 1454.916015625, 66, 8
onestep_reduce, 1.765380859375, 0.01611328125, 8.67236328125, 595.66748046875, 674.394775390625, 114.723388671875, 22.782958984375, 1418.17431640625, 67, 8
onestep_reduce, 1.702392578125, 0.0166015625, 8.59228515625, 593.27880859375, 679.5068359375, 96.200927734375, 22.869140625, 1402.315673828125, 68, 8
onestep_reduce, 1.722900390625, 0.01708984375, 8.602294921875, 590.6240234375, 688.2646484375, 120.712646484375, 22.6875, 1432.77978515625, 69, 8
onestep_reduce, 1.724365234375, 0.016845703125, 8.5703125, 621.73974609375, 717.237060546875, 63.776123046875, 22.845703125, 1436.0654296875, 70, 8
onestep_reduce, 1.7109375, 0.01708984375, 8.626953125, 612.484375, 714.31494140625, 45.943115234375, 23.374755859375, 1406.62158203125, 71, 8
onestep_reduce, 1.730712890625, 0.016845703125, 8.73486328125, 581.4033203125, 680.943359375, 93.8525390625, 22.714111328125, 1389.55078125, 72, 8
onestep_reduce, 1.7236328125, 0.017822265625, 8.5146484375, 614.923583984375, 690.8173828125, 67.421142578125, 25.87353515625, 1409.4521484375, 73, 8
onestep_reduce, 1.790771484375, 0.019287109375, 8.347412109375, 590.955810546875, 698.948974609375, 93.234619140625, 22.796630859375, 1416.244140625, 74, 8
onestep_reduce, 1.72314453125, 0.0166015625, 8.711181640625, 588.066650390625, 686.032958984375, 126.520751953125, 22.705810546875, 1433.92626953125, 75, 8
onestep_reduce, 1.725341796875, 0.016357421875, 8.748046875, 610.86083984375, 672.4541015625, 109.0791015625, 23.05712890625, 1426.095947265625, 76, 8
onestep_reduce, 1.7392578125, 0.016357421875, 8.331298828125, 585.12548828125, 677.662353515625, 113.951904296875, 22.755615234375, 1409.759033203125, 77, 8
onestep_reduce, 1.725830078125, 0.015625, 8.643310546875, 591.900390625, 674.390380859375, 126.7373046875, 22.879638671875, 1426.439208984375, 78, 8
onestep_reduce, 1.762451171875, 0.015380859375, 8.5986328125, 586.998046875, 688.918212890625, 87.60986328125, 22.704345703125, 1396.75439453125, 79, 8
