experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.648681640625, 0.01513671875, 5.5419921875, 596.28759765625, 540.438720703125, 190.29052734375, 13.295166015625, 1347.65380859375, 31, 8
onestep_seq_merge, 1.64404296875, 0.015869140625, 5.564697265625, 605.125732421875, 542.365478515625, 172.568359375, 13.3291015625, 1340.75146484375, 32, 8
onestep_seq_merge, 1.682861328125, 0.0166015625, 5.52099609375, 595.730224609375, 547.204345703125, 170.222900390625, 13.32177734375, 1333.839111328125, 33, 8
onestep_seq_merge, 1.690673828125, 0.015869140625, 5.53955078125, 601.220458984375, 562.63134765625, 146.80078125, 17.38671875, 1335.422607421875, 34, 8
onestep_seq_merge, 1.6474609375, 0.015625, 5.560302734375, 615.44287109375, 563.62353515625, 128.712646484375, 13.33642578125, 1328.482177734375, 35, 8
onestep_seq_merge, 1.66357421875, 0.016845703125, 5.576171875, 610.9560546875, 559.510986328125, 192.444091796875, 13.266845703125, 1383.57568359375, 36, 8
onestep_seq_merge, 1.667724609375, 0.01416015625, 5.55517578125, 609.845458984375, 556.1484375, 179.58154296875, 13.3671875, 1366.31787109375, 37, 8
onestep_seq_merge, 1.650146484375, 0.014404296875, 5.55029296875, 609.045166015625, 560.8037109375, 205.43798828125, 13.274169921875, 1395.918701171875, 38, 8
onestep_seq_merge, 1.674560546875, 0.015625, 5.51171875, 604.739013671875, 531.882568359375, 198.827880859375, 13.299072265625, 1356.089111328125, 39, 8
onestep_seq_merge, 1.697021484375, 0.0166015625, 5.504150390625, 578.42236328125, 536.3330078125, 223.702392578125, 13.31103515625, 1359.127197265625, 40, 8
onestep_seq_merge, 1.69287109375, 0.0146484375, 5.507080078125, 606.21435546875, 551.50634765625, 175.0615234375, 13.3369140625, 1353.476806640625, 41, 8
onestep_seq_merge, 1.67236328125, 0.01416015625, 5.55615234375, 585.49169921875, 529.857666015625, 217.832275390625, 13.2939453125, 1353.855712890625, 42, 8
onestep_seq_merge, 1.667236328125, 0.015869140625, 5.567626953125, 608.799072265625, 552.69384765625, 176.29248046875, 13.316162109375, 1358.490966796875, 43, 8
onestep_seq_merge, 1.6875, 0.0166015625, 5.52783203125, 585.39404296875, 542.12646484375, 186.81884765625, 13.325439453125, 1335.04150390625, 44, 8
onestep_seq_merge, 1.681396484375, 0.015625, 5.615234375, 601.54833984375, 537.116455078125, 174.3076171875, 13.306640625, 1333.72900390625, 45, 8
onestep_seq_merge, 1.6767578125, 0.014892578125, 5.52880859375, 605.2578125, 553.381103515625, 154.278564453125, 13.276123046875, 1333.554443359375, 46, 8
onestep_seq_merge, 1.67724609375, 0.015380859375, 5.522705078125, 615.257568359375, 560.162353515625, 139.72119140625, 13.324462890625, 1335.8173828125, 47, 8
onestep_seq_merge, 1.668701171875, 0.015380859375, 5.602294921875, 614.37109375, 553.851806640625, 140.73388671875, 13.350341796875, 1329.731689453125, 48, 8
onestep_seq_merge, 1.70947265625, 0.015869140625, 5.573974609375, 606.94091796875, 555.582275390625, 144.532470703125, 13.279296875, 1327.77294921875, 49, 8
onestep_seq_merge, 1.6640625, 0.0146484375, 5.544189453125, 608.970947265625, 558.488037109375, 175.313720703125, 13.34033203125, 1363.476318359375, 50, 8
onestep_seq_merge, 1.6728515625, 0.015869140625, 5.547607421875, 596.019775390625, 544.3134765625, 179.75634765625, 13.378662109375, 1340.8857421875, 51, 8
onestep_seq_merge, 1.93701171875, 0.015380859375, 5.569091796875, 588.4375, 542.11376953125, 192.97314453125, 13.3203125, 1344.530517578125, 52, 8
onestep_seq_merge, 1.6875, 0.015380859375, 5.572265625, 594.317138671875, 538.224609375, 171.94677734375, 13.308837890625, 1325.210693359375, 53, 8
onestep_seq_merge, 1.66845703125, 0.0205078125, 5.53076171875, 609.088134765625, 558.5927734375, 142.85205078125, 13.265625, 1331.15966796875, 54, 8
onestep_seq_merge, 1.69970703125, 0.015869140625, 5.52685546875, 589.636962890625, 553.791748046875, 173.021240234375, 13.233154296875, 1337.061767578125, 55, 8
onestep_seq_merge, 1.67431640625, 0.016357421875, 5.560546875, 589.27685546875, 539.14599609375, 166.2431640625, 13.304931640625, 1315.364013671875, 56, 8
onestep_seq_merge, 1.68505859375, 0.015869140625, 5.546630859375, 601.57861328125, 579.47021484375, 124.78369140625, 13.27001953125, 1326.486083984375, 57, 8
onestep_seq_merge, 1.685546875, 0.015380859375, 5.585205078125, 584.24951171875, 538.235595703125, 189.595458984375, 13.377685546875, 1332.887939453125, 58, 8
onestep_seq_merge, 1.6904296875, 0.015869140625, 5.529541015625, 587.7998046875, 535.316650390625, 191.40869140625, 13.244140625, 1335.150634765625, 59, 8
onestep_seq_merge, 1.65087890625, 0.015869140625, 5.56005859375, 588.913330078125, 543.631591796875, 224.17724609375, 13.334228515625, 1377.423095703125, 60, 8
onestep_seq_merge, 1.709228515625, 0.014892578125, 5.5517578125, 586.1044921875, 535.098388671875, 220.996337890625, 13.345458984375, 1362.95751953125, 61, 8
onestep_seq_merge, 1.7041015625, 0.015625, 5.590087890625, 584.9638671875, 535.502197265625, 215.076904296875, 13.330078125, 1356.325439453125, 62, 8
onestep_seq_merge, 1.6875, 0.014892578125, 5.54052734375, 591.065673828125, 533.720703125, 201.481689453125, 13.34130859375, 1346.994140625, 63, 8
onestep_seq_merge, 1.717041015625, 0.0146484375, 5.48876953125, 582.226318359375, 536.5703125, 221.170166015625, 13.286865234375, 1360.61328125, 64, 8
onestep_seq_merge, 1.755615234375, 0.01513671875, 5.54931640625, 588.507080078125, 533.071533203125, 236.38037109375, 13.299560546875, 1378.717041015625, 65, 8
onestep_seq_merge, 1.656982421875, 0.015625, 5.54248046875, 587.26806640625, 534.20947265625, 191.34814453125, 13.259033203125, 1333.437744140625, 66, 8
onestep_seq_merge, 1.71142578125, 0.015380859375, 5.517578125, 585.01904296875, 534.88330078125, 193.305419921875, 13.321044921875, 1333.91796875, 67, 8
onestep_seq_merge, 1.655029296875, 0.01513671875, 5.55712890625, 591.02880859375, 578.478271484375, 145.320556640625, 13.2666015625, 1335.4580078125, 68, 8
onestep_seq_merge, 1.72314453125, 0.0146484375, 5.487548828125, 603.63818359375, 553.939697265625, 150.204833984375, 13.353271484375, 1328.51025390625, 69, 8
onestep_seq_merge, 1.66943359375, 0.015869140625, 5.552734375, 583.236572265625, 535.518798828125, 212.54052734375, 13.2978515625, 1351.97607421875, 70, 8
onestep_seq_merge, 1.73193359375, 0.0166015625, 5.537841796875, 590.172119140625, 532.78466796875, 184.02587890625, 13.312255859375, 1327.720703125, 71, 8
onestep_seq_merge, 1.669677734375, 0.015625, 5.56787109375, 591.314208984375, 536.238037109375, 264.798583984375, 13.288330078125, 1413.033935546875, 72, 8
onestep_seq_merge, 1.662109375, 0.015380859375, 5.533935546875, 585.123046875, 536.38330078125, 226.540283203125, 13.244873046875, 1368.639892578125, 73, 8
onestep_seq_merge, 1.689453125, 0.0166015625, 5.533935546875, 606.291748046875, 541.719482421875, 168.683349609375, 13.302001953125, 1337.377197265625, 74, 8
onestep_seq_merge, 1.784912109375, 0.015625, 5.527587890625, 588.0, 538.785888671875, 236.6328125, 13.27587890625, 1384.167236328125, 75, 8
onestep_seq_merge, 1.684326171875, 0.0146484375, 5.564208984375, 587.05126953125, 536.985107421875, 216.450439453125, 13.341064453125, 1361.234130859375, 76, 8
onestep_seq_merge, 1.76025390625, 0.01611328125, 5.525390625, 596.660888671875, 536.00537109375, 208.077880859375, 13.2666015625, 1361.4560546875, 77, 8
onestep_seq_merge, 1.66552734375, 0.014892578125, 5.5517578125, 585.420166015625, 538.947021484375, 193.758056640625, 13.24951171875, 1338.749267578125, 78, 8
onestep_seq_merge, 1.712646484375, 0.015380859375, 5.522216796875, 586.173828125, 587.168212890625, 135.350341796875, 13.329345703125, 1329.419921875, 79, 8
