experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.71240234375, 0.01416015625, 8.447021484375, 601.46337890625, 693.562744140625, 101.117919921875, 23.3173828125, 1429.77978515625, 22, 8
onestep_reduce, 1.718017578125, 0.021240234375, 8.394287109375, 607.708740234375, 707.980712890625, 63.014892578125, 23.22705078125, 1412.20947265625, 23, 8
onestep_reduce, 1.702392578125, 0.01513671875, 8.426025390625, 588.51318359375, 687.386962890625, 110.4208984375, 22.481689453125, 1419.094970703125, 24, 8
onestep_reduce, 1.71240234375, 0.0146484375, 8.419921875, 622.216796875, 697.742431640625, 65.967529296875, 23.072265625, 1419.330322265625, 25, 8
onestep_reduce, 1.7919921875, 0.0166015625, 8.483642578125, 597.849365234375, 674.25341796875, 93.986083984375, 22.376953125, 1398.90283203125, 26, 8
onestep_reduce, 1.727294921875, 0.014892578125, 8.298583984375, 595.440673828125, 692.0986328125, 86.544921875, 22.521728515625, 1406.801513671875, 27, 8
onestep_reduce, 1.71875, 0.014892578125, 8.4560546875, 598.283935546875, 684.261962890625, 95.0947265625, 29.106689453125, 1417.083251953125, 28, 8
onestep_reduce, 1.711181640625, 0.015625, 8.047607421875, 594.974609375, 677.422119140625, 82.075927734375, 22.370361328125, 1386.76025390625, 29, 8
onestep_reduce, 1.68798828125, 0.01513671875, 8.41943359375, 604.395751953125, 684.03173828125, 65.235107421875, 22.38671875, 1386.3125, 30, 8
onestep_reduce, 1.732177734375, 0.014892578125, 7.962646484375, 591.202880859375, 678.12548828125, 95.813232421875, 22.37353515625, 1397.370361328125, 31, 8
onestep_reduce, 1.741943359375, 0.014404296875, 8.0576171875, 608.5693359375, 721.383544921875, 113.4130859375, 22.599609375, 1475.92333984375, 32, 8
onestep_reduce, 1.69189453125, 0.014892578125, 8.49169921875, 627.94482421875, 708.3994140625, 55.3046875, 22.510009765625, 1424.503173828125, 33, 8
onestep_reduce, 1.6875, 0.01416015625, 8.525146484375, 602.807861328125, 710.74365234375, 66.321533203125, 22.578369140625, 1412.831298828125, 34, 8
onestep_reduce, 1.680419921875, 0.015869140625, 8.4189453125, 595.384521484375, 684.1845703125, 91.08447265625, 25.583740234375, 1406.505859375, 35, 8
onestep_reduce, 1.75927734375, 0.014892578125, 8.021484375, 587.19091796875, 693.125244140625, 97.338623046875, 22.439453125, 1410.032470703125, 36, 8
onestep_reduce, 1.7021484375, 0.015625, 8.14208984375, 589.74267578125, 707.241455078125, 98.163330078125, 23.2900390625, 1428.43994140625, 37, 8
onestep_reduce, 1.69677734375, 0.015869140625, 8.3583984375, 588.500732421875, 667.853271484375, 123.131591796875, 22.32373046875, 1412.0302734375, 38, 8
onestep_reduce, 1.732666015625, 0.01513671875, 8.343505859375, 593.058349609375, 674.555908203125, 93.4921875, 22.503662109375, 1393.84619140625, 39, 8
onestep_reduce, 1.70458984375, 0.0146484375, 8.415771484375, 593.384765625, 684.8037109375, 105.391357421875, 22.690185546875, 1416.549560546875, 40, 8
onestep_reduce, 1.762939453125, 0.014404296875, 8.443359375, 587.865234375, 690.36279296875, 90.07275390625, 22.955810546875, 1401.625244140625, 41, 8
onestep_reduce, 1.711669921875, 0.016845703125, 8.41650390625, 610.4765625, 687.683837890625, 47.02001953125, 22.361083984375, 1377.833740234375, 42, 8
onestep_reduce, 1.699951171875, 0.01611328125, 8.298828125, 595.285888671875, 731.93212890625, 85.1240234375, 22.52392578125, 1445.018798828125, 43, 8
onestep_reduce, 1.693603515625, 0.015625, 8.42041015625, 616.345703125, 676.297607421875, 113.53466796875, 22.403564453125, 1438.85546875, 44, 8
onestep_reduce, 1.93994140625, 0.014404296875, 8.47265625, 606.330078125, 682.89990234375, 99.243408203125, 24.26123046875, 1423.31103515625, 45, 8
onestep_reduce, 1.756591796875, 0.01513671875, 8.513916015625, 598.052001953125, 673.524658203125, 124.946533203125, 22.473388671875, 1429.423828125, 46, 8
onestep_reduce, 1.72021484375, 0.015625, 8.3369140625, 605.054443359375, 667.68017578125, 125.651611328125, 23.56884765625, 1432.173583984375, 47, 8
onestep_reduce, 1.72509765625, 0.015625, 8.37451171875, 586.585693359375, 709.281982421875, 89.756103515625, 22.43017578125, 1418.317138671875, 48, 8
onestep_reduce, 1.6943359375, 0.01513671875, 8.3779296875, 590.490478515625, 681.9951171875, 105.182373046875, 22.91650390625, 1410.81884765625, 49, 8
onestep_reduce, 1.739013671875, 0.01611328125, 8.49951171875, 596.68896484375, 695.121337890625, 75.15966796875, 22.311279296875, 1399.679931640625, 50, 8
onestep_reduce, 1.748291015625, 0.0146484375, 8.36279296875, 593.551025390625, 671.93408203125, 100.757080078125, 24.49853515625, 1401.0126953125, 51, 8
onestep_reduce, 1.69482421875, 0.015869140625, 8.082763671875, 588.50244140625, 667.28955078125, 110.141357421875, 22.389404296875, 1398.261962890625, 52, 8
onestep_reduce, 1.748046875, 0.0166015625, 8.348876953125, 591.91064453125, 692.612548828125, 95.363525390625, 30.177734375, 1420.326904296875, 53, 8
onestep_reduce, 1.725830078125, 0.0146484375, 8.2880859375, 607.740966796875, 703.75732421875, 75.197509765625, 22.67041015625, 1419.57763671875, 54, 8
onestep_reduce, 1.95654296875, 0.01513671875, 8.10986328125, 586.209716796875, 678.936767578125, 112.158447265625, 22.30224609375, 1409.836181640625, 55, 8
onestep_reduce, 1.759765625, 0.0166015625, 8.352294921875, 601.4326171875, 672.875244140625, 120.39990234375, 22.41943359375, 1427.406494140625, 56, 8
onestep_reduce, 1.73779296875, 0.01513671875, 8.37890625, 592.556884765625, 686.1533203125, 119.0009765625, 22.32568359375, 1430.318603515625, 57, 8
onestep_reduce, 1.71875, 0.021484375, 8.077880859375, 591.605712890625, 667.938720703125, 120.33203125, 23.23046875, 1413.071533203125, 58, 8
onestep_reduce, 1.715087890625, 0.0146484375, 8.05517578125, 604.751220703125, 701.01318359375, 73.2705078125, 22.3681640625, 1411.340087890625, 59, 8
onestep_reduce, 1.723876953125, 0.01513671875, 8.361083984375, 599.5029296875, 683.25390625, 95.443115234375, 22.52001953125, 1410.965576171875, 60, 8
onestep_reduce, 1.771484375, 0.01513671875, 8.340576171875, 590.345458984375, 715.53759765625, 69.571044921875, 23.19921875, 1408.92529296875, 61, 8
onestep_reduce, 1.7158203125, 0.015869140625, 8.40283203125, 598.54541015625, 684.75732421875, 96.174072265625, 22.3837890625, 1412.140625, 62, 8
onestep_reduce, 1.725341796875, 0.01611328125, 7.987548828125, 597.9638671875, 678.43896484375, 98.220703125, 22.3056640625, 1406.79931640625, 63, 8
onestep_reduce, 1.704345703125, 0.0146484375, 8.365234375, 588.395751953125, 690.79443359375, 108.244384765625, 22.550537109375, 1420.2158203125, 64, 8
onestep_reduce, 1.708740234375, 0.0146484375, 8.51806640625, 607.40380859375, 670.237060546875, 137.12353515625, 24.728515625, 1449.881591796875, 65, 8
onestep_reduce, 1.771240234375, 0.015625, 8.4365234375, 596.433837890625, 663.72314453125, 161.773193359375, 23.108642578125, 1455.42626953125, 66, 8
onestep_reduce, 1.794921875, 0.017578125, 8.378173828125, 590.40771484375, 675.58740234375, 118.600830078125, 22.295166015625, 1417.236572265625, 67, 8
onestep_reduce, 1.786376953125, 0.015625, 8.470703125, 596.421630859375, 707.1669921875, 66.237548828125, 22.756591796875, 1403.0009765625, 68, 8
onestep_reduce, 1.716552734375, 0.015380859375, 8.301025390625, 591.337646484375, 684.226806640625, 124.399169921875, 22.389404296875, 1432.5302734375, 69, 8
onestep_reduce, 1.69384765625, 0.015625, 8.356201171875, 608.16259765625, 710.22509765625, 85.09716796875, 22.52099609375, 1436.21826171875, 70, 8
onestep_reduce, 1.75439453125, 0.01611328125, 8.03857421875, 608.00146484375, 699.679443359375, 65.86962890625, 22.789794921875, 1406.292724609375, 71, 8
onestep_reduce, 1.715576171875, 0.014892578125, 8.322021484375, 607.62890625, 687.681884765625, 61.742431640625, 22.281494140625, 1389.537353515625, 72, 8
onestep_reduce, 1.7412109375, 0.01513671875, 8.04443359375, 583.5068359375, 677.2080078125, 113.642822265625, 22.34765625, 1406.645263671875, 73, 8
onestep_reduce, 1.70361328125, 0.014892578125, 8.440185546875, 595.8388671875, 707.1181640625, 83.93310546875, 22.318359375, 1419.521728515625, 74, 8
onestep_reduce, 2.186279296875, 0.016845703125, 8.442626953125, 618.884033203125, 705.65966796875, 76.256103515625, 22.296630859375, 1433.887939453125, 75, 8
onestep_reduce, 1.787109375, 0.0146484375, 8.449462890625, 584.964111328125, 674.907470703125, 133.27392578125, 22.566162109375, 1426.1103515625, 76, 8
onestep_reduce, 1.70361328125, 0.01513671875, 8.401123046875, 589.5263671875, 669.6298828125, 117.786865234375, 22.374267578125, 1409.584716796875, 77, 8
onestep_reduce, 1.77880859375, 0.015869140625, 8.089111328125, 581.7275390625, 671.171630859375, 141.3173828125, 22.74365234375, 1426.989990234375, 78, 8
onestep_reduce, 1.73046875, 0.014892578125, 8.38720703125, 586.361328125, 690.315185546875, 87.11767578125, 26.08447265625, 1400.162353515625, 79, 8
