experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.70166015625, 0.015380859375, 8.514404296875, 591.3193359375, 680.235595703125, 114.162841796875, 22.637939453125, 1418.73388671875, 25, 8
onestep_reduce, 1.670654296875, 0.0166015625, 8.46142578125, 581.86376953125, 676.810546875, 108.37548828125, 22.694580078125, 1400.036376953125, 26, 8
onestep_reduce, 1.712646484375, 0.015869140625, 8.53564453125, 612.625, 670.92626953125, 88.375732421875, 22.74609375, 1405.090576171875, 27, 8
onestep_reduce, 1.68798828125, 0.016357421875, 8.568603515625, 581.47119140625, 685.435546875, 110.10986328125, 23.6826171875, 1411.118896484375, 28, 8
onestep_reduce, 1.68798828125, 0.0166015625, 8.205322265625, 584.56298828125, 677.1826171875, 99.5693359375, 23.27978515625, 1394.64453125, 29, 8
onestep_reduce, 1.68212890625, 0.016357421875, 8.449951171875, 610.318115234375, 675.18798828125, 67.212646484375, 22.705078125, 1385.716796875, 30, 8
onestep_reduce, 1.681884765625, 0.016845703125, 8.605712890625, 618.924072265625, 694.033203125, 50.3115234375, 22.685302734375, 1396.409912109375, 31, 8
onestep_reduce, 1.67724609375, 0.015869140625, 8.56787109375, 606.373046875, 666.022705078125, 169.993896484375, 22.679931640625, 1475.47509765625, 32, 8
onestep_reduce, 1.6728515625, 0.017578125, 8.26611328125, 596.096923828125, 678.744384765625, 117.89404296875, 22.71826171875, 1425.5546875, 33, 8
onestep_reduce, 1.686767578125, 0.015869140625, 8.495849609375, 583.234619140625, 668.090087890625, 128.55908203125, 22.80224609375, 1413.025146484375, 34, 8
onestep_reduce, 1.69482421875, 0.014892578125, 8.546875, 591.824462890625, 676.235595703125, 102.32177734375, 26.08544921875, 1406.875732421875, 35, 8
onestep_reduce, 1.697998046875, 0.0166015625, 8.206298828125, 605.5400390625, 681.7744140625, 88.87890625, 22.630859375, 1408.900634765625, 36, 8
onestep_reduce, 1.68798828125, 0.015625, 8.50634765625, 609.029052734375, 694.785888671875, 90.361083984375, 23.681640625, 1428.213134765625, 37, 8
onestep_reduce, 1.72607421875, 0.015869140625, 8.21044921875, 593.982421875, 669.546875, 116.156982421875, 22.617431640625, 1412.397216796875, 38, 8
onestep_reduce, 1.681396484375, 0.016357421875, 8.5419921875, 604.3623046875, 673.5146484375, 83.3203125, 22.72607421875, 1394.310546875, 39, 8
onestep_reduce, 1.703857421875, 0.016357421875, 8.552978515625, 583.797119140625, 675.756103515625, 122.743408203125, 22.607421875, 1415.325927734375, 40, 8
onestep_reduce, 1.71240234375, 0.016357421875, 8.089111328125, 588.16796875, 682.225830078125, 98.802001953125, 22.629150390625, 1401.785400390625, 41, 8
onestep_reduce, 1.6845703125, 0.015380859375, 8.645263671875, 593.341064453125, 697.0400390625, 54.100830078125, 22.780517578125, 1377.78857421875, 42, 8
onestep_reduce, 1.9580078125, 0.015380859375, 8.22705078125, 598.84375, 670.406494140625, 141.898193359375, 22.68896484375, 1444.181396484375, 43, 8
onestep_reduce, 1.68115234375, 0.015869140625, 8.521240234375, 590.109619140625, 670.81201171875, 145.31982421875, 22.710693359375, 1439.31201171875, 44, 8
onestep_reduce, 1.924072265625, 0.016357421875, 8.400390625, 591.058837890625, 674.6162109375, 123.474853515625, 24.456787109375, 1424.093505859375, 45, 8
onestep_reduce, 1.691162109375, 0.01611328125, 8.548583984375, 591.6328125, 667.32470703125, 137.0283203125, 22.7578125, 1429.142822265625, 46, 8
onestep_reduce, 1.673095703125, 0.015869140625, 8.531494140625, 593.5390625, 683.925537109375, 120.635009765625, 23.5595703125, 1432.025390625, 47, 8
onestep_reduce, 1.699462890625, 0.015869140625, 8.182373046875, 594.357666015625, 677.125732421875, 114.1201171875, 22.690673828125, 1418.3359375, 48, 8
onestep_reduce, 1.756591796875, 0.014892578125, 8.40869140625, 591.623291015625, 676.8798828125, 108.08837890625, 23.20849609375, 1410.122314453125, 49, 8
onestep_reduce, 1.695068359375, 0.0166015625, 8.47314453125, 583.427734375, 668.4130859375, 116.1474609375, 22.662353515625, 1400.988037109375, 50, 8
onestep_reduce, 1.724609375, 0.01611328125, 8.44384765625, 591.3916015625, 679.473876953125, 94.627197265625, 24.969970703125, 1400.79931640625, 51, 8
onestep_reduce, 1.669189453125, 0.01513671875, 8.19482421875, 602.6318359375, 685.165771484375, 77.73681640625, 22.73779296875, 1398.295654296875, 52, 8
onestep_reduce, 1.682373046875, 0.016845703125, 8.47314453125, 592.81787109375, 671.746337890625, 114.24951171875, 26.51806640625, 1415.646728515625, 53, 8
onestep_reduce, 1.68603515625, 0.0166015625, 8.09765625, 603.97998046875, 670.986083984375, 115.68212890625, 22.8525390625, 1423.440185546875, 54, 8
onestep_reduce, 1.680908203125, 0.015869140625, 8.498779296875, 611.6630859375, 672.12353515625, 93.196533203125, 23.191650390625, 1410.52587890625, 55, 8
onestep_reduce, 1.754638671875, 0.01611328125, 8.186767578125, 593.213134765625, 671.92578125, 129.271484375, 22.730712890625, 1427.243896484375, 56, 8
onestep_reduce, 1.70361328125, 0.0166015625, 8.487060546875, 586.011474609375, 672.044921875, 139.14599609375, 22.663330078125, 1430.222412109375, 57, 8
onestep_reduce, 1.697998046875, 0.015869140625, 8.47314453125, 592.663330078125, 683.613525390625, 101.82080078125, 23.599853515625, 1412.034423828125, 58, 8
onestep_reduce, 1.7294921875, 0.016357421875, 8.524169921875, 586.937255859375, 675.26708984375, 117.060302734375, 22.54736328125, 1412.241943359375, 59, 8
onestep_reduce, 1.717529296875, 0.015625, 8.177490234375, 588.178466796875, 684.614990234375, 104.6767578125, 22.656005859375, 1410.175537109375, 60, 8
onestep_reduce, 1.7021484375, 0.015625, 8.498291015625, 588.72314453125, 684.822998046875, 101.098876953125, 23.392333984375, 1408.39599609375, 61, 8
onestep_reduce, 1.690185546875, 0.0166015625, 8.495849609375, 605.23779296875, 713.815673828125, 61.405517578125, 22.66552734375, 1413.48291015625, 62, 8
onestep_reduce, 1.685791015625, 0.01611328125, 8.433837890625, 589.292724609375, 666.624755859375, 117.4169921875, 22.6845703125, 1406.294677734375, 63, 8
onestep_reduce, 1.74462890625, 0.015869140625, 8.58740234375, 586.373291015625, 698.4013671875, 102.2080078125, 22.75439453125, 1420.22802734375, 64, 8
onestep_reduce, 1.67138671875, 0.017578125, 8.48974609375, 585.696533203125, 676.6748046875, 151.8544921875, 25.240478515625, 1449.786376953125, 65, 8
onestep_reduce, 1.722900390625, 0.015869140625, 8.26318359375, 588.959716796875, 665.446044921875, 167.631591796875, 22.67529296875, 1454.861328125, 66, 8
onestep_reduce, 1.734375, 0.01611328125, 8.45458984375, 585.718994140625, 661.393798828125, 138.33203125, 22.62890625, 1418.425048828125, 67, 8
onestep_reduce, 1.686279296875, 0.016845703125, 8.453369140625, 601.50048828125, 698.573486328125, 68.9677734375, 25.23779296875, 1404.5771484375, 68, 8
onestep_reduce, 1.757080078125, 0.016357421875, 7.982177734375, 582.135498046875, 677.8310546875, 137.635986328125, 22.72412109375, 1430.222412109375, 69, 8
onestep_reduce, 1.7099609375, 0.018798828125, 8.418212890625, 578.04150390625, 659.260498046875, 165.781494140625, 22.72314453125, 1436.098876953125, 70, 8
onestep_reduce, 1.700439453125, 0.016357421875, 8.37060546875, 589.541259765625, 679.419921875, 103.5126953125, 23.209228515625, 1405.916015625, 71, 8
onestep_reduce, 1.696533203125, 0.0166015625, 8.1640625, 588.0400390625, 675.845947265625, 93.929931640625, 22.698974609375, 1390.537353515625, 72, 8
onestep_reduce, 1.692626953125, 0.01611328125, 8.42138671875, 602.986572265625, 744.53759765625, 24.26611328125, 22.7822265625, 1404.84130859375, 73, 8
onestep_reduce, 1.73388671875, 0.015869140625, 8.397216796875, 618.3779296875, 696.8115234375, 71.9443359375, 22.7646484375, 1420.1865234375, 74, 8
onestep_reduce, 1.757568359375, 0.016357421875, 8.1142578125, 591.796875, 664.4189453125, 145.08984375, 22.6923828125, 1434.028076171875, 75, 8
onestep_reduce, 1.689453125, 0.01708984375, 8.137451171875, 582.54541015625, 671.1787109375, 139.1494140625, 22.906494140625, 1425.765625, 76, 8
onestep_reduce, 1.74462890625, 0.01708984375, 8.47412109375, 586.514404296875, 678.625732421875, 112.35009765625, 22.649169921875, 1410.52099609375, 77, 8
onestep_reduce, 1.69384765625, 0.015625, 8.471435546875, 586.094482421875, 668.104736328125, 138.903076171875, 22.817626953125, 1426.255126953125, 78, 8
onestep_reduce, 1.700927734375, 0.0146484375, 8.473388671875, 582.23974609375, 669.359130859375, 112.4248046875, 23.167236328125, 1397.52099609375, 79, 8
