experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 79.249267578125, 0.013916015625, 0.6982421875, 0.148681640625, 0.1005859375, 0.001953125, 0.68505859375, 80.9716796875, 56, 8
warmup, 0.343017578125, 0.010986328125, 0.646240234375, 0.114990234375, 0.07275390625, 0.00146484375, 0.648681640625, 1.88671875, 57, 8
warmup, 402.3505859375, 0.0146484375, 0.72900390625, 0.1650390625, 0.12646484375, 0.00341796875, 0.756591796875, 404.221923828125, 58, 8
warmup, 0.34130859375, 0.012451171875, 0.65380859375, 0.123046875, 0.086669921875, 0.001708984375, 0.6572265625, 1.923828125, 59, 8
warmup, 300.8466796875, 0.014404296875, 0.699951171875, 0.182373046875, 0.1201171875, 0.00244140625, 0.698486328125, 302.64111328125, 60, 8
warmup, 0.349365234375, 0.01123046875, 0.66357421875, 0.1201171875, 0.07763671875, 0.001953125, 0.67138671875, 1.942626953125, 61, 8
warmup, 364.795166015625, 0.015869140625, 0.718505859375, 0.173095703125, 0.114501953125, 0.00244140625, 0.681640625, 366.57373046875, 62, 8
warmup, 0.3388671875, 0.0107421875, 0.650634765625, 0.1240234375, 0.076171875, 0.001953125, 0.64453125, 1.893310546875, 63, 8
warmup, 280.03125, 0.015625, 0.71435546875, 0.166015625, 0.116455078125, 0.0029296875, 0.745361328125, 281.867431640625, 64, 8
warmup, 0.341796875, 0.011962890625, 0.656982421875, 0.125244140625, 0.078125, 0.001220703125, 0.637451171875, 1.900390625, 65, 8
warmup, 291.853271484375, 0.015625, 0.716064453125, 0.164306640625, 0.118408203125, 0.002685546875, 0.68896484375, 293.6328125, 66, 8
warmup, 0.333740234375, 0.01171875, 0.64208984375, 0.1220703125, 0.075439453125, 0.001708984375, 0.653076171875, 1.887451171875, 67, 8
warmup, 315.016845703125, 0.014892578125, 0.667236328125, 0.166748046875, 0.13427734375, 0.00244140625, 0.68896484375, 316.763671875, 68, 8
warmup, 0.3388671875, 0.011474609375, 0.64990234375, 0.12646484375, 0.080322265625, 0.001953125, 0.642822265625, 1.8984375, 69, 8
warmup, 320.141845703125, 0.014892578125, 0.73681640625, 0.1591796875, 0.121337890625, 0.0029296875, 0.6953125, 321.945068359375, 70, 8
warmup, 0.344970703125, 0.011962890625, 0.65087890625, 0.117919921875, 0.079345703125, 0.00146484375, 0.6533203125, 1.908447265625, 71, 8
warmup, 205.394775390625, 0.01611328125, 0.689208984375, 0.173095703125, 0.121337890625, 0.002685546875, 0.6826171875, 207.1533203125, 72, 8
warmup, 0.34765625, 0.01171875, 0.65478515625, 0.1240234375, 0.076171875, 0.002197265625, 0.64990234375, 1.916259765625, 73, 8
warmup, 142.8193359375, 0.01611328125, 0.71240234375, 0.163818359375, 0.122314453125, 0.002685546875, 0.696044921875, 144.609375, 74, 8
warmup, 0.337646484375, 0.01123046875, 0.654296875, 0.113525390625, 0.074462890625, 0.001708984375, 0.672119140625, 1.911376953125, 75, 8
warmup, 366.2119140625, 0.01513671875, 0.738037109375, 0.162109375, 0.1201171875, 0.003173828125, 0.753662109375, 368.07763671875, 76, 8
warmup, 0.337158203125, 0.01123046875, 0.658935546875, 0.118896484375, 0.079345703125, 0.001708984375, 0.666015625, 1.922607421875, 77, 8
warmup, 283.7001953125, 0.015380859375, 0.710205078125, 0.168212890625, 0.11767578125, 0.002685546875, 0.68505859375, 285.4716796875, 78, 8
warmup, 0.344970703125, 0.01171875, 0.64208984375, 0.1240234375, 0.075927734375, 0.001708984375, 0.675048828125, 1.924560546875, 79, 8
