experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.680908203125, 0.01513671875, 6.195556640625, 600.8017578125, 550.323486328125, 170.34765625, 14.25732421875, 1343.7685546875, 18, 8
onestep_seq_merge, 1.6845703125, 0.015380859375, 6.150390625, 613.515869140625, 566.5498046875, 192.47509765625, 14.219482421875, 1394.75341796875, 19, 8
onestep_seq_merge, 1.684814453125, 0.014892578125, 6.146240234375, 615.935791015625, 583.189697265625, 120.326904296875, 14.433837890625, 1341.8720703125, 20, 8
onestep_seq_merge, 1.653564453125, 0.015869140625, 6.533203125, 611.935302734375, 569.195556640625, 126.23193359375, 14.249755859375, 1329.95654296875, 21, 8
onestep_seq_merge, 1.71435546875, 0.01513671875, 6.2119140625, 594.321533203125, 552.13037109375, 164.436767578125, 14.256103515625, 1333.227783203125, 22, 8
onestep_seq_merge, 1.683837890625, 0.01416015625, 6.152099609375, 601.09716796875, 553.572509765625, 141.161376953125, 14.23583984375, 1318.06005859375, 23, 8
onestep_seq_merge, 1.673583984375, 0.0146484375, 6.118896484375, 608.0380859375, 570.091552734375, 138.96337890625, 14.3701171875, 1339.40380859375, 24, 8
onestep_seq_merge, 1.696044921875, 0.015380859375, 6.155517578125, 595.555419921875, 552.345703125, 196.49169921875, 14.27978515625, 1366.67919921875, 25, 8
onestep_seq_merge, 1.678955078125, 0.014892578125, 6.170654296875, 611.3359375, 568.273193359375, 140.84716796875, 14.343017578125, 1342.819580078125, 26, 8
onestep_seq_merge, 2.000244140625, 0.015380859375, 6.1611328125, 611.797607421875, 569.650390625, 221.404052734375, 14.241455078125, 1425.412353515625, 27, 8
onestep_seq_merge, 1.70751953125, 0.014892578125, 6.148681640625, 610.9267578125, 569.527587890625, 181.92431640625, 14.2587890625, 1384.6552734375, 28, 8
onestep_seq_merge, 1.66455078125, 0.015625, 6.138916015625, 595.842041015625, 556.33056640625, 198.834716796875, 14.262939453125, 1373.2275390625, 29, 8
onestep_seq_merge, 1.697021484375, 0.0146484375, 6.458740234375, 598.3251953125, 555.224365234375, 160.20166015625, 14.253173828125, 1336.317626953125, 30, 8
onestep_seq_merge, 1.648681640625, 0.014892578125, 6.133056640625, 616.939697265625, 589.364501953125, 118.579833984375, 14.396484375, 1347.216552734375, 31, 8
onestep_seq_merge, 1.65869140625, 0.01513671875, 6.15625, 617.63232421875, 579.805908203125, 121.056884765625, 14.222412109375, 1340.689697265625, 32, 8
onestep_seq_merge, 1.69482421875, 0.0146484375, 6.119384765625, 609.630126953125, 557.948486328125, 143.70947265625, 14.253173828125, 1333.507080078125, 33, 8
onestep_seq_merge, 1.7314453125, 0.013671875, 6.142822265625, 620.709228515625, 570.389404296875, 118.30078125, 14.2509765625, 1331.6748046875, 34, 8
onestep_seq_merge, 1.672119140625, 0.01416015625, 6.21533203125, 596.16162109375, 555.682373046875, 159.41162109375, 14.2783203125, 1333.58251953125, 35, 8
onestep_seq_merge, 1.68212890625, 0.01416015625, 6.51513671875, 613.300537109375, 555.742431640625, 190.897705078125, 14.249755859375, 1382.546630859375, 36, 8
onestep_seq_merge, 1.685791015625, 0.0146484375, 6.14111328125, 612.931884765625, 553.578125, 177.4638671875, 14.2080078125, 1366.166259765625, 37, 8
onestep_seq_merge, 1.7294921875, 0.0146484375, 6.103515625, 598.399658203125, 555.342529296875, 219.97216796875, 17.281494140625, 1398.9873046875, 38, 8
onestep_seq_merge, 1.6689453125, 0.01416015625, 6.137939453125, 600.59814453125, 550.35595703125, 179.766845703125, 14.259765625, 1352.94384765625, 39, 8
onestep_seq_merge, 1.692138671875, 0.013671875, 6.16259765625, 594.076904296875, 550.024658203125, 192.65478515625, 14.238037109375, 1359.021728515625, 40, 8
onestep_seq_merge, 1.67236328125, 0.01416015625, 6.1396484375, 596.780029296875, 550.0458984375, 184.38671875, 14.2265625, 1353.4072265625, 41, 8
onestep_seq_merge, 1.703369140625, 0.014404296875, 6.125, 587.069091796875, 560.23974609375, 184.365234375, 14.2412109375, 1353.8955078125, 42, 8
onestep_seq_merge, 1.70556640625, 0.01513671875, 6.131103515625, 593.052490234375, 556.1875, 187.180419921875, 14.2412109375, 1358.6533203125, 43, 8
onestep_seq_merge, 1.658203125, 0.014404296875, 6.09423828125, 592.16015625, 550.89208984375, 169.80029296875, 14.18408203125, 1334.942138671875, 44, 8
onestep_seq_merge, 1.676025390625, 0.0146484375, 6.1259765625, 596.4384765625, 549.635498046875, 165.6259765625, 14.240478515625, 1333.902587890625, 45, 8
onestep_seq_merge, 1.684326171875, 0.013916015625, 6.084716796875, 612.620849609375, 582.51318359375, 116.58984375, 14.226318359375, 1333.869140625, 46, 8
onestep_seq_merge, 1.681396484375, 0.014892578125, 6.125244140625, 625.60595703125, 568.0859375, 119.81982421875, 14.24853515625, 1335.719482421875, 47, 8
onestep_seq_merge, 1.72705078125, 0.01513671875, 6.10986328125, 604.767822265625, 551.02880859375, 152.51025390625, 14.209716796875, 1330.50439453125, 48, 8
onestep_seq_merge, 1.662841796875, 0.01513671875, 6.1484375, 592.057373046875, 550.60205078125, 163.277099609375, 14.2158203125, 1328.11669921875, 49, 8
onestep_seq_merge, 1.685791015625, 0.013671875, 6.14208984375, 602.08056640625, 550.435791015625, 187.276611328125, 14.287109375, 1362.067626953125, 50, 8
onestep_seq_merge, 1.693359375, 0.01513671875, 6.12744140625, 587.450439453125, 548.880126953125, 182.174072265625, 15.145263671875, 1341.66650390625, 51, 8
onestep_seq_merge, 1.96142578125, 0.01416015625, 6.223876953125, 616.583251953125, 565.54443359375, 139.0341796875, 14.20849609375, 1343.709716796875, 52, 8
onestep_seq_merge, 1.674072265625, 0.01513671875, 6.17578125, 610.392578125, 568.336669921875, 125.295166015625, 14.4326171875, 1326.45751953125, 53, 8
onestep_seq_merge, 1.677001953125, 0.020751953125, 6.44970703125, 615.83056640625, 565.321044921875, 127.247802734375, 14.198486328125, 1330.882568359375, 54, 8
onestep_seq_merge, 1.6748046875, 0.01513671875, 6.169677734375, 605.491455078125, 567.433837890625, 141.321533203125, 14.25537109375, 1336.502197265625, 55, 8
onestep_seq_merge, 1.725830078125, 0.0146484375, 6.12890625, 598.563720703125, 555.33642578125, 139.11376953125, 14.231201171875, 1315.2568359375, 56, 8
onestep_seq_merge, 1.6650390625, 0.014404296875, 6.2333984375, 588.999267578125, 544.813720703125, 170.0712890625, 14.24169921875, 1326.18212890625, 57, 8
onestep_seq_merge, 1.689697265625, 0.013916015625, 6.1376953125, 616.3134765625, 565.023193359375, 129.231689453125, 14.266357421875, 1332.82373046875, 58, 8
onestep_seq_merge, 1.687744140625, 0.0146484375, 6.166015625, 608.74072265625, 562.905029296875, 142.71630859375, 14.2646484375, 1336.635009765625, 59, 8
onestep_seq_merge, 1.73974609375, 0.013916015625, 6.12451171875, 614.58837890625, 566.3037109375, 174.181396484375, 14.223876953125, 1377.31201171875, 60, 8
onestep_seq_merge, 1.718505859375, 0.013427734375, 6.11572265625, 593.7958984375, 546.953125, 198.42529296875, 14.271484375, 1361.4306640625, 61, 8
onestep_seq_merge, 1.71826171875, 0.014404296875, 6.113525390625, 616.56884765625, 567.444091796875, 150.2568359375, 14.27392578125, 1356.530029296875, 62, 8
onestep_seq_merge, 1.673583984375, 0.013671875, 6.149169921875, 596.178955078125, 552.8623046875, 175.763671875, 14.278076171875, 1347.05908203125, 63, 8
onestep_seq_merge, 1.70654296875, 0.0146484375, 6.1259765625, 596.39111328125, 558.489501953125, 183.48486328125, 14.250732421875, 1360.60107421875, 64, 8
onestep_seq_merge, 1.70703125, 0.014892578125, 6.1533203125, 616.4384765625, 556.748046875, 183.810791015625, 14.42578125, 1379.43408203125, 65, 8
onestep_seq_merge, 1.6943359375, 0.014404296875, 6.193603515625, 620.2177734375, 572.34326171875, 119.60595703125, 14.22705078125, 1334.431640625, 66, 8
onestep_seq_merge, 1.66552734375, 0.0146484375, 6.1435546875, 611.904296875, 568.941162109375, 129.748291015625, 14.241455078125, 1332.79541015625, 67, 8
onestep_seq_merge, 1.70703125, 0.01416015625, 6.140869140625, 612.88916015625, 566.114501953125, 134.937255859375, 14.205810546875, 1336.1513671875, 68, 8
onestep_seq_merge, 1.71142578125, 0.014892578125, 6.077880859375, 613.491943359375, 567.85009765625, 124.052490234375, 14.254150390625, 1327.592041015625, 69, 8
onestep_seq_merge, 1.709228515625, 0.014404296875, 6.14111328125, 598.107177734375, 549.701416015625, 182.29931640625, 14.2607421875, 1352.37451171875, 70, 8
onestep_seq_merge, 1.68701171875, 0.01513671875, 6.13916015625, 612.06787109375, 564.764892578125, 128.447021484375, 14.2197265625, 1327.47705078125, 71, 8
onestep_seq_merge, 1.708740234375, 0.014892578125, 6.12841796875, 605.3212890625, 558.186767578125, 226.87890625, 14.231201171875, 1412.60888671875, 72, 8
onestep_seq_merge, 1.68505859375, 0.01513671875, 6.079833984375, 596.952392578125, 550.2392578125, 199.15869140625, 14.238037109375, 1368.511962890625, 73, 8
onestep_seq_merge, 1.685546875, 0.013916015625, 6.090576171875, 614.569580078125, 570.74072265625, 130.014404296875, 14.28076171875, 1337.53271484375, 74, 8
onestep_seq_merge, 1.693115234375, 0.014404296875, 6.139404296875, 616.138671875, 578.409912109375, 167.52783203125, 14.2119140625, 1384.277099609375, 75, 8
onestep_seq_merge, 1.72802734375, 0.0146484375, 6.147216796875, 633.38623046875, 586.888427734375, 119.72705078125, 14.42431640625, 1362.46728515625, 76, 8
onestep_seq_merge, 1.779052734375, 0.016845703125, 6.16796875, 627.90576171875, 585.651611328125, 124.114990234375, 14.19970703125, 1359.97705078125, 77, 8
onestep_seq_merge, 1.6708984375, 0.014892578125, 6.091796875, 610.37548828125, 562.116943359375, 144.33984375, 14.23291015625, 1338.9833984375, 78, 8
onestep_seq_merge, 1.6708984375, 0.01513671875, 6.173828125, 611.455078125, 568.876953125, 127.864990234375, 14.251220703125, 1330.451416015625, 79, 8
