experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 319.2255859375, 0.015380859375, 0.68701171875, 0.15185546875, 0.1181640625, 0.002197265625, 0.712646484375, 320.97998046875, 20, 8
warmup, 246.769775390625, 0.0146484375, 0.750244140625, 0.155029296875, 0.1142578125, 0.002685546875, 0.7158203125, 248.5927734375, 21, 8
warmup, 0.328125, 0.01123046875, 0.646484375, 0.11767578125, 0.07470703125, 0.001220703125, 0.68603515625, 1.912841796875, 22, 8
warmup, 153.305908203125, 0.015380859375, 0.70751953125, 0.157470703125, 0.11474609375, 0.002685546875, 0.694091796875, 155.0693359375, 23, 8
warmup, 79.14501953125, 0.01416015625, 0.6943359375, 0.144775390625, 0.105224609375, 0.001708984375, 0.68310546875, 80.8515625, 24, 8
warmup, 205.64697265625, 0.014404296875, 0.74755859375, 0.15673828125, 0.109619140625, 0.002685546875, 0.7060546875, 207.4658203125, 25, 8
warmup, 45.32421875, 0.01416015625, 0.69140625, 0.14794921875, 0.11474609375, 0.0029296875, 0.69287109375, 47.052490234375, 26, 8
warmup, 128.5205078125, 0.015869140625, 0.7158203125, 0.158447265625, 0.114013671875, 0.00244140625, 0.710693359375, 130.30908203125, 27, 8
warmup, 74.53515625, 0.014404296875, 0.73095703125, 0.155517578125, 0.114990234375, 0.002197265625, 0.718994140625, 76.34033203125, 28, 8
warmup, 128.903564453125, 0.01513671875, 0.703857421875, 0.154052734375, 0.113525390625, 0.00341796875, 0.703125, 130.662841796875, 29, 8
warmup, 62.072021484375, 0.01513671875, 0.6943359375, 0.1611328125, 0.111328125, 0.00244140625, 0.687744140625, 63.8115234375, 30, 8
warmup, 40.978515625, 0.014892578125, 0.695556640625, 0.153076171875, 0.105712890625, 0.00244140625, 0.705810546875, 42.72265625, 31, 8
warmup, 206.038818359375, 0.014892578125, 0.7109375, 0.160888671875, 0.116943359375, 0.00244140625, 0.707275390625, 207.820556640625, 32, 8
warmup, 42.281005859375, 0.0146484375, 0.707763671875, 0.152099609375, 0.10888671875, 0.002197265625, 0.697998046875, 44.03125, 33, 8
warmup, 76.01904296875, 0.01513671875, 0.70361328125, 0.15869140625, 0.113037109375, 0.00244140625, 0.724609375, 77.80615234375, 34, 8
warmup, 63.98876953125, 0.014404296875, 0.689453125, 0.152587890625, 0.109130859375, 0.003173828125, 0.69482421875, 65.72119140625, 35, 8
warmup, 114.796630859375, 0.01416015625, 0.705322265625, 0.154541015625, 0.115234375, 0.00244140625, 0.701416015625, 116.56005859375, 36, 8
warmup, 388.04931640625, 0.01611328125, 0.734619140625, 0.160400390625, 0.119384765625, 0.0029296875, 0.70849609375, 389.863037109375, 37, 8
warmup, 0.33544921875, 0.011962890625, 0.66015625, 0.1162109375, 0.073486328125, 0.00146484375, 0.679931640625, 1.92626953125, 38, 8
warmup, 127.5830078125, 0.01611328125, 0.721923828125, 0.165283203125, 0.1162109375, 0.001953125, 0.693359375, 129.36865234375, 39, 8
warmup, 0.33740234375, 0.01220703125, 0.654052734375, 0.127197265625, 0.07666015625, 0.001220703125, 0.6640625, 1.919677734375, 40, 8
warmup, 109.797119140625, 0.015380859375, 0.725830078125, 0.161376953125, 0.117431640625, 0.002685546875, 0.710205078125, 111.598876953125, 41, 8
warmup, 0.325927734375, 0.01171875, 0.667724609375, 0.122802734375, 0.0751953125, 0.001220703125, 0.6728515625, 1.922607421875, 42, 8
warmup, 371.193359375, 0.0146484375, 0.720458984375, 0.161376953125, 0.11865234375, 0.001953125, 0.71484375, 372.996826171875, 43, 8
warmup, 0.349365234375, 0.011962890625, 0.682861328125, 0.12109375, 0.076904296875, 0.00146484375, 0.672607421875, 1.96240234375, 44, 8
warmup, 88.7978515625, 0.015380859375, 0.707275390625, 0.16650390625, 0.115966796875, 0.00341796875, 0.69384765625, 90.57080078125, 45, 8
warmup, 0.3486328125, 0.010986328125, 0.68505859375, 0.119140625, 0.072509765625, 0.00146484375, 0.665283203125, 1.950927734375, 46, 8
warmup, 281.5654296875, 0.01513671875, 0.71044921875, 0.157958984375, 0.113037109375, 0.00244140625, 0.7109375, 283.349609375, 47, 8
warmup, 0.33544921875, 0.01171875, 0.667724609375, 0.117919921875, 0.0771484375, 0.00146484375, 0.690185546875, 1.949951171875, 48, 8
warmup, 140.77197265625, 0.01611328125, 0.739501953125, 0.1552734375, 0.122314453125, 0.003173828125, 0.710205078125, 142.585693359375, 49, 8
warmup, 0.33935546875, 0.01123046875, 0.666259765625, 0.118896484375, 0.077880859375, 0.0009765625, 0.68212890625, 1.94970703125, 50, 8
warmup, 329.34326171875, 0.015869140625, 0.6923828125, 0.1787109375, 0.117431640625, 0.0029296875, 0.722900390625, 331.146240234375, 51, 8
warmup, 0.346923828125, 0.01220703125, 0.66552734375, 0.120849609375, 0.077392578125, 0.00146484375, 0.69091796875, 1.966796875, 52, 8
warmup, 294.70361328125, 0.016357421875, 0.700927734375, 0.15966796875, 0.119384765625, 0.002685546875, 0.690673828125, 296.46533203125, 53, 8
warmup, 0.33056640625, 0.01123046875, 0.669189453125, 0.116943359375, 0.07568359375, 0.001708984375, 0.685546875, 1.937255859375, 54, 8
warmup, 171.435302734375, 0.015869140625, 0.736083984375, 0.1591796875, 0.117919921875, 0.002197265625, 0.708984375, 173.243896484375, 55, 8
warmup, 0.325439453125, 0.01220703125, 0.659912109375, 0.116455078125, 0.074951171875, 0.001220703125, 0.695068359375, 1.932861328125, 56, 8
warmup, 196.5380859375, 0.015869140625, 0.725830078125, 0.166748046875, 0.12890625, 0.002685546875, 0.685546875, 198.335205078125, 57, 8
warmup, 0.3330078125, 0.01220703125, 0.6640625, 0.138916015625, 0.079345703125, 0.001220703125, 0.6826171875, 1.961181640625, 58, 8
warmup, 228.982177734375, 0.016357421875, 0.72802734375, 0.16015625, 0.11474609375, 0.00244140625, 0.708740234375, 230.782470703125, 59, 8
warmup, 0.338623046875, 0.0126953125, 0.661376953125, 0.1220703125, 0.07958984375, 0.001220703125, 0.675048828125, 1.940673828125, 60, 8
warmup, 152.3515625, 0.016845703125, 0.711181640625, 0.163330078125, 0.12158203125, 0.00244140625, 0.712158203125, 154.155029296875, 61, 8
warmup, 0.341796875, 0.011962890625, 0.68359375, 0.12255859375, 0.086181640625, 0.001708984375, 0.67138671875, 1.968017578125, 62, 8
warmup, 282.66064453125, 0.015625, 0.72265625, 0.15869140625, 0.11669921875, 0.002197265625, 0.7041015625, 284.4541015625, 63, 8
warmup, 0.339599609375, 0.011962890625, 0.6708984375, 0.118408203125, 0.0732421875, 0.001220703125, 0.68017578125, 1.941650390625, 64, 8
warmup, 346.56591796875, 0.015380859375, 0.745849609375, 0.157958984375, 0.11474609375, 0.002685546875, 0.683349609375, 348.35693359375, 65, 8
warmup, 0.329833984375, 0.01171875, 0.651123046875, 0.123291015625, 0.07470703125, 0.00146484375, 0.683349609375, 1.921875, 66, 8
warmup, 212.278564453125, 0.015869140625, 0.724853515625, 0.153076171875, 0.10986328125, 0.001708984375, 0.703125, 214.05859375, 67, 8
warmup, 0.334716796875, 0.01123046875, 0.672607421875, 0.11376953125, 0.073486328125, 0.001708984375, 0.673828125, 1.9267578125, 68, 8
warmup, 390.781982421875, 0.015625, 0.705078125, 0.15869140625, 0.115966796875, 0.002685546875, 0.73974609375, 392.592041015625, 69, 8
warmup, 0.324951171875, 0.01123046875, 0.6787109375, 0.12060546875, 0.07666015625, 0.0009765625, 0.67529296875, 1.93603515625, 70, 8
warmup, 140.227294921875, 0.016845703125, 0.696044921875, 0.15966796875, 0.11376953125, 0.00244140625, 0.750732421875, 142.037841796875, 71, 8
warmup, 0.33642578125, 0.010498046875, 0.66064453125, 0.1171875, 0.076171875, 0.00146484375, 0.677734375, 1.92822265625, 72, 8
warmup, 182.642333984375, 0.01611328125, 0.73681640625, 0.159912109375, 0.115234375, 0.002197265625, 0.712646484375, 184.458251953125, 73, 8
warmup, 0.336181640625, 0.01171875, 0.664306640625, 0.1201171875, 0.07421875, 0.001220703125, 0.674560546875, 1.929931640625, 74, 8
warmup, 170.7041015625, 0.015869140625, 0.740478515625, 0.16552734375, 0.115478515625, 0.002197265625, 0.710205078125, 172.5263671875, 75, 8
warmup, 87.906005859375, 0.014892578125, 0.73486328125, 0.1591796875, 0.11474609375, 0.001953125, 0.711181640625, 89.713134765625, 76, 8
warmup, 15.62890625, 0.013916015625, 0.68896484375, 0.136474609375, 0.093505859375, 0.002197265625, 0.674560546875, 17.30126953125, 77, 8
warmup, 189.342041015625, 0.01513671875, 0.73046875, 0.160888671875, 0.117919921875, 0.002685546875, 0.7587890625, 191.199951171875, 78, 8
warmup, 65.14404296875, 0.015869140625, 0.721435546875, 0.1572265625, 0.116455078125, 0.002197265625, 0.6943359375, 66.9208984375, 79, 8
